,Poem Title,line
453,INTRODUCTION,"that some of the history was based on popular tradition, which is"
454,INTRODUCTION,fruitful in confusion of personalities and in anachronisms. These
455,INTRODUCTION,characters are three:--
456,INTRODUCTION,
457,INTRODUCTION,"1. Attila, called Etzel in the _Lied_. The Atli of the Volsunga-saga"
458,INTRODUCTION,much more nearly resembles the Attila of the historians of Rome and
459,INTRODUCTION,Constantinople than does Etzel. He here appears as a just and generous
460,INTRODUCTION,"king, whose court is a rendezvous of foreign knights from every land,"
461,INTRODUCTION,proud to enlist in his service. Not only is he no party to the
462,INTRODUCTION,"treacherous entrapping of the Nibelungs, but he is utterly ignorant of"
463,INTRODUCTION,it; and is only driven to countenance hostilities against them by
464,INTRODUCTION,their slaughter of his child and the intolerable insults they hurl at
465,INTRODUCTION,"himself. The reason for this presentment of him may be, that Attila"
466,INTRODUCTION,"really was just, generous, and merciful to his own subjects, and to"
467,INTRODUCTION,"the large numbers of foreign mercenaries, many of them Germans, who"
468,INTRODUCTION,"took service under him. Some of these, on their return home, would"
469,INTRODUCTION,"always speak of him as a great king and a good master, whose court was"
470,INTRODUCTION,magnificent; and this character of him might well persist in tradition
471,INTRODUCTION,"through the generations, and be an essential part of the popular lays"
472,INTRODUCTION,which formed the groundwork of the finished epic.
473,INTRODUCTION,
474,INTRODUCTION,"2. Theodoric, called in the _Lied_ Dietrich of Bern, where Bern has"
475,INTRODUCTION,"nothing to do with Switzerland, but is the German form of Verona. The"
476,INTRODUCTION,"poet no doubt meant the great Theodoric the Ostrogoth, conqueror of"
477,INTRODUCTION,Italy. But he (born 455 A.D.) lived a generation after Attila (died
478,INTRODUCTION,"453). Theodoric, king of the Visigoths, was indeed a contemporary of"
479,INTRODUCTION,"Attila, but he was an enemy, and died fighting against him in the"
480,INTRODUCTION,"great battle of Châlons, in 451. In Carlyle's words, ""some"
481,INTRODUCTION,"commentators have fished out another Theodoric, eighty years prior to"
482,INTRODUCTION,"him of Verona, and who actually served in Attila's hosts with a"
483,INTRODUCTION,"retinue of Goths and Germans."" If this last be really historical, or"
484,INTRODUCTION,"was even traditional, he might have been the original Dietrich of the"
485,INTRODUCTION,old lays who in the _Lied_ serves in proud independence in Attila's
486,INTRODUCTION,palace-guard. But popular tradition and the poets knew as their only
487,INTRODUCTION,"Dietrich the great Theodoric, and were serenely unconscious that for"
488,INTRODUCTION,"him it was, on every ground, as possible to have served under Attila,"
489,INTRODUCTION,as for our Alfred the Great to have served under Charlemagne.
490,INTRODUCTION,
491,INTRODUCTION,{P. xvii}
492,INTRODUCTION,
493,INTRODUCTION,"3. Bishop Pilgrim. His introduction is a gross anachronism indeed, for"
494,INTRODUCTION,he lived more than 500 years after Attila's time. He owes his
495,INTRODUCTION,"inclusion, or intrusion, to the fact that he had the Saga rendered"
496,INTRODUCTION,"into Latin verse by his secretary, Konrad, as he heard it from the"
497,INTRODUCTION,"lips of bards, some two hundred years before the poem took shape as a"
498,INTRODUCTION,German epic. No doubt this Latin poem was used by the composers of the
499,INTRODUCTION,"epic; and, if they were conscious at all of the anachronism, it would"
500,INTRODUCTION,have troubled them as little as Walter Scott was troubled by the
501,INTRODUCTION,"anachronisms, of which he cheerfully makes confession, in _Ivanhoe_."
502,INTRODUCTION,
503,INTRODUCTION,"We have spoken of a ""poet""; but in truth there was a long succession"
504,INTRODUCTION,of them. While the names of the authors of several of those trivial
505,INTRODUCTION,"romances, the Court Epics, have been carefully handed down, there is"
506,INTRODUCTION,no record of the authorship of the great National Epic; and this is
507,INTRODUCTION,"the more remarkable, as, during the period of the Literary Revival,"
508,INTRODUCTION,"successive remodellings of it by different hands were produced, each,"
509,INTRODUCTION,"we may presume, regarded as an improvement on its predecessor; yet no"
510,INTRODUCTION,trustworthy clue survives to the name of the composer of any one of
511,INTRODUCTION,them.
512,INTRODUCTION,
513,INTRODUCTION,The following would appear to have been the different stages through
514,INTRODUCTION,"which the _Nibelungenlied_, as a distinct poem, passed:--"
515,INTRODUCTION,
516,INTRODUCTION,"I. The original form, in alliterative verse. (Not extant.) If we could"
517,INTRODUCTION,"recover this, we might find it, both in metrical form and in literary"
518,INTRODUCTION,"style, more like our Anglo-Saxon poem of _Beowulf_ than the existing"
519,INTRODUCTION,versions of the _Lied_.
520,INTRODUCTION,
521,INTRODUCTION,"II. The first 12th century version, cir. 1140, by an Austrian court"
522,INTRODUCTION,"poet (the _Kürnberg Knight_ for whom Bartsch argues), in four-line"
523,INTRODUCTION,"stanzas, or ""strophes,"" of iambic basis, with assonant endings. (Not"
524,INTRODUCTION,extant.)
525,INTRODUCTION,
526,INTRODUCTION,"III. The second 12th century version, cir. 1170, in which rhyme was"
527,INTRODUCTION,partially substituted for assonance. (Not extant.)
528,INTRODUCTION,
529,INTRODUCTION,"IV. The third 12th century versions, of two contemporaneous poets,"
530,INTRODUCTION,"cir. 1190-1200, in which assonances are almost entirely superseded by"
531,INTRODUCTION,rhymes. Extant in several MSS. which fall under two heads:--
532,INTRODUCTION,
533,INTRODUCTION,"1. MS. A. The Munich manuscript, of which only one single copy exists;"
534,INTRODUCTION,this perhaps represents the poem just as this _rédacteur_ left it. It
535,INTRODUCTION,"is based on a good and ancient original, but is very carelessly"
536,INTRODUCTION,"written, and omits (apparently through oversight) a number of"
537,INTRODUCTION,"strophes. This, the shortest version, was adopted by Lachmann as the"
538,INTRODUCTION,basis of his edition.
539,INTRODUCTION,
540,INTRODUCTION,{P. xviii}
541,INTRODUCTION,
542,INTRODUCTION,2. MS. B. The St. Gall manuscript. This represents the text as
543,INTRODUCTION,modified by later hands in the 13th and 14th centuries. Of this there
544,INTRODUCTION,are numerous copies. It was adopted by Bartsch as the basis of his
545,INTRODUCTION,edition.
546,INTRODUCTION,
547,INTRODUCTION,"V. MS. C. The fourth 12th century version, of about the same date as"
548,INTRODUCTION,"the preceding. It presents the same metrical characteristics, but aims"
549,INTRODUCTION,
550,INTRODUCTION,"1. In its matter, at reconciling contradictions and inconsistencies in"
551,INTRODUCTION,the original Saga;
552,INTRODUCTION,
553,INTRODUCTION,2. At establishing a connexion between the _Lied_ and _Lament for the
554,INTRODUCTION,"Niblungs_ (a poetically inferior continuation), which it does by a"
555,INTRODUCTION,"reference in the concluding strophe, and more especially by the"
556,INTRODUCTION,"insertion of a series of strophes at various points in the text, the"
557,INTRODUCTION,"tendency of which is to excite and maintain sympathy with Kriemhild,"
558,INTRODUCTION,and to present her in the light of a righteous avenger. The author
559,INTRODUCTION,"also, in the last line of the poem, changes the title from the"
560,INTRODUCTION,original _Nibelungen-nôt_ to _Nibelungen-lied_. Extant in the
561,INTRODUCTION,"Donaueschingen manuscript, the additional strophes of which are"
562,INTRODUCTION,included in Simrock's modern German version.
563,INTRODUCTION,
564,INTRODUCTION,"The poem, after the Revival of Learning, suffered the same eclipse"
565,INTRODUCTION,through the fascination and superior literary finish of classical
566,INTRODUCTION,"literature, as did the _Chanson de Roland_ in France. Its rescue from"
567,INTRODUCTION,"oblivion dates from the year 1757, when the first imperfect edition of"
568,INTRODUCTION,it was published from an old manuscript by Prof. Bodmer. The labours
569,INTRODUCTION,of later scholars and critics produced more and more perfect editions;
570,INTRODUCTION,"and the interest of the German public in it was gradually awakened,"
571,INTRODUCTION,till it grew to an enthusiasm for what was at last recognised as a
572,INTRODUCTION,"great national epic. It was not only a subject for patriotic pride,"
573,INTRODUCTION,"but, from its memories of old-time greatness, from its heroic spirit,"
574,INTRODUCTION,"and, from that soul of loyalty to fatherland and king which pervades"
575,INTRODUCTION,"it, and which is a fundamental trait of the German character, it"
576,INTRODUCTION,"became an inspiration to great effort and noble sacrifice, coming just"
577,INTRODUCTION,at the time when these were pre-eminently called for. It was when the
578,INTRODUCTION,"old spirit of freedom awoke with tenfold strength, and all Germany"
579,INTRODUCTION,"rose as one man against the Titanic tyranny of Napoleon, that this"
580,INTRODUCTION,book became for Germans what the Iliad was for Greeks. It helped to
581,INTRODUCTION,fan patriotism into a flame of heroism; it was a voice crying from the
582,INTRODUCTION,"past, a great battle-call that blended with the voices of such"
583,INTRODUCTION,soldier-singers as Körner. In the year of Waterloo a cheap edition for
584,INTRODUCTION,the use of soldiers {P. xix} was issued--which reminds us of the
585,INTRODUCTION,claim Aeschylus (in Aristophanes' _Frogs_) puts forth for his two
586,INTRODUCTION,"dramas of war, that they made every spectator long to be a warrior,"
587,INTRODUCTION,and nerved him to resolve to conquer or die. And the national instinct
588,INTRODUCTION,which then recognised and claimed for its own that spirit of loyalty
589,INTRODUCTION,"to king and country, through evil report and good report, which takes"
590,INTRODUCTION,"for its watchword, ""My country!--may she always be in the right; but"
591,INTRODUCTION,"my country, right or wrong!"" is fundamentally sound. It recognises"
592,INTRODUCTION,that he who sets up his private conscience against that of his country
593,INTRODUCTION,"in the hour of her need, must himself beware lest he make himself a"
594,INTRODUCTION,traitor in sinning against those to whom he owes the greatest earthly
595,INTRODUCTION,debt a man can owe. It recognises that a man may be committing a far
596,INTRODUCTION,deeper wrong by refusing to help his country in a cause in which he
597,INTRODUCTION,"thinks he detects some flaw, still more by striving with word or pen"
598,INTRODUCTION,"to paralyse the efforts of those who are fighting for her, than if he"
599,INTRODUCTION,fought in a cause of which his conscience disapproves. Hence United
600,INTRODUCTION,"Germany has been no congenial foster-mother for ""the friends of every"
601,INTRODUCTION,"country save their own""; and her scholars are not wrong in claiming"
602,INTRODUCTION,for their great epic its share in thus moulding the patriotic
603,INTRODUCTION,conscience.
604,INTRODUCTION,
605,INTRODUCTION,
606,INTRODUCTION,"This translation is based on the text of Bartsch (edit. 1886), but the"
607,INTRODUCTION,"strophes of MS. C have been incorporated with it, so that it thus"
608,INTRODUCTION,corresponds with the widely read modern German version of Simrock. For
609,INTRODUCTION,the English reader it may be explained that a marginal C denotes that
610,INTRODUCTION,"the four lines which follow are taken from that source, and he will"
611,INTRODUCTION,"note that their ethical tendency is designed to be cumulative, to"
612,INTRODUCTION,"excite and maintain sympathy for the murdered hero and his widow, and"
613,INTRODUCTION,to supply what justification can be found for her revenge. They appeal
614,INTRODUCTION,"to the modern reader's sense of justice, and are in themselves"
615,INTRODUCTION,"poetically not unworthy of being included, as they often elaborate a"
616,INTRODUCTION,"picturesque or stirring scene, and add touches of beauty, tenderness,"
617,INTRODUCTION,or pathos which we could not wish away.
618,INTRODUCTION,
619,INTRODUCTION,"The metre adopted is that on which William Morris fixed, with true"
620,INTRODUCTION,"poetic instinct, for his _Story of Sigurd_, the great sister-poem to"
621,INTRODUCTION,"the _Nibelungenlied_, from which, indeed, he really seems to have"
622,INTRODUCTION,"taken it, as it preserves the ""ringing caesura"" of that original, and,"
623,INTRODUCTION,"accentually, the same measure. It is not in essentials different from"
624,INTRODUCTION,"that of the Middle High German text, for the basis of that is"
625,INTRODUCTION,"accentual and not numerical, though other translators have thought"
626,INTRODUCTION,that it was {P. xx} best reproduced by rigidly adhering to an iambic
627,INTRODUCTION,"structure. This, in a long poem, is apt to have a somewhat heavy,"
628,INTRODUCTION,"monotonous effect, whereas the anapaestic-iambic measure not only"
629,INTRODUCTION,"secures something of the lightness of the movement of the original,"
630,INTRODUCTION,"but has for English readers a variety, freedom and swiftness, a"
