,Poem Title,line
415,INTRODUCTION.,Pisan Campo Santo; the working out and testing of that explanation in
416,INTRODUCTION.,its details was a matter of going from one church or gallery to the
417,INTRODUCTION.,"other, a reference or two to Vasari for some date or fact being the only"
418,INTRODUCTION.,necessary reading; and should any one at this moment ask me for
419,INTRODUCTION.,"substantiation of that theory, instead of opening books I would take"
420,INTRODUCTION.,"that person to this Sienese Cathedral, and there bid him compare the"
421,INTRODUCTION.,"griffins and arabesques, the delicate figure and foliage ornaments"
422,INTRODUCTION.,"carved in wood and marble by the latter Middle Ages, with the griffins"
423,INTRODUCTION.,"and arabesques, the boldly bossed horsemen, the exquisite fruit garlands"
424,INTRODUCTION.,of a certain antique altar stone which the builders of the church used
425,INTRODUCTION.,"as a base to a pillar, and which must have been a never-ceasing-object"
426,INTRODUCTION.,of study to every draughtsman and stoneworker in Siena.
427,INTRODUCTION.,
428,INTRODUCTION.,Nor are such everywhere-scattered facts ready for working into theoretic
429,INTRODUCTION.,"shape, the most which Italy still affords to make the study of the"
430,INTRODUCTION.,Renaissance an almost involuntary habit. In certain places where only
431,INTRODUCTION.,"decay has altered things from what they were four centuries ago,"
432,INTRODUCTION.,"Perugia, Orvieto, S. Gimignano, in the older quarters of Florence,"
433,INTRODUCTION.,"Venice, and Verona, but nowhere I think so much as in this city of Siena"
434,INTRODUCTION.,(as purely mediæval as the suits of rusted armour which its townsfolk
435,INTRODUCTION.,"patch up and bury themselves in during their August pageants), we are"
436,INTRODUCTION.,subjected to receive impressions of the past so startlingly lifelike as
437,INTRODUCTION.,to get quite interwoven with our impressions of the present; and from
438,INTRODUCTION.,"that moment the past must share, in a measure, some of the everyday"
439,INTRODUCTION.,"thoughts which we give to the present. In such a city as this, the"
440,INTRODUCTION.,"sudden withdrawal, by sacristan or beggar-crone, of the curtain from"
441,INTRODUCTION.,before an altar-piece is many a time much more than the mere displaying
442,INTRODUCTION.,of a picture: it is the sudden bringing us face to face with the real
443,INTRODUCTION.,"life of the Renaissance. We have ourselves, perhaps not an hour before,"
444,INTRODUCTION.,sauntered through squares and dawdled beneath porticos like those which
445,INTRODUCTION.,"we see filled with the red-robed and plumed citizens and patricians, the"
446,INTRODUCTION.,Jews and ruffians whom Pinturicchio's parti-coloured men-at-arms are
447,INTRODUCTION.,dispersing to make room for the followers of Æneas Sylvius; or clambered
448,INTRODUCTION.,"up rough lanes, hedged in between oak woods and oliveyards, which we"
449,INTRODUCTION.,might almost swear were the very ones through which are winding Sodoma's
450,INTRODUCTION.,"cavalcades of gallantly dressed gentlemen, with their hawks and hounds,"
451,INTRODUCTION.,"and negro jesters and apes and beautiful pages, cantering along on"
452,INTRODUCTION.,"shortnecked little horses with silver bits and scarlet trappings, on the"
453,INTRODUCTION.,"pretence of being the Kings from the East, carrying gold and myrrh to"
454,INTRODUCTION.,"the infant Christ. It seems as if all were astoundingly real, as if, by"
455,INTRODUCTION.,"some magic, we were actually going to mix in the life of the past. But"
456,INTRODUCTION.,"it is in reality but a mere delusion, a deceit like those dioramas which"
457,INTRODUCTION.,"we have all been into as children, and where, by paying your shilling,"
458,INTRODUCTION.,"you were suddenly introduced into an oasis of the desert, or into a"
459,INTRODUCTION.,"recent battle-field: things which surprised us, real palm trunks and"
460,INTRODUCTION.,"Arabian water jars, or real fascines and cannon balls, lying about for"
461,INTRODUCTION.,"us to touch; roads opening on all sides into this simulated desert,"
462,INTRODUCTION.,through this simulated battle-field. So also with these seeming
463,INTRODUCTION.,realities of Renaissance life. We can touch the things scattered on the
464,INTRODUCTION.,"foreground, can handle the weapons, the furniture, the books and musical"
465,INTRODUCTION.,"instruments; we can see, or think we see, most plainly the streets and"
466,INTRODUCTION.,"paths, the faces and movements of that Renaissance world; but when we"
467,INTRODUCTION.,"try to penetrate into it, we shall find that there is but a slip of"
468,INTRODUCTION.,"solid ground beneath us, that all around us is but canvas and painted"
469,INTRODUCTION.,"wall, perspectived and lit up by our fancy; and that when we try to"
470,INTRODUCTION.,"approach to touch one of those seemingly so real men and women, our eyes"
471,INTRODUCTION.,"find only daubs of paint, our hands meet only flat and chilly stucco."
472,INTRODUCTION.,"Turn we to our books, and seek therein the spell whereby to make this"
473,INTRODUCTION.,"simulacrum real; and I think the plaster will still remain plaster, the"
474,INTRODUCTION.,"stones still remain stone. Out of the Renaissance, out of the Middle"
475,INTRODUCTION.,"Ages, we must never hope to evoke any spectres which can talk with us"
476,INTRODUCTION.,"and we with them; nothing of the kind of those dim but familiar ghosts,"
477,INTRODUCTION.,"often grotesque rather than heroic, who come to us from out of the"
478,INTRODUCTION.,"books, the daubed portraits of times nearer our own, and sit opposite"
479,INTRODUCTION.,"us, making us laugh, and also cry, with humdrum stories and humdrum woes"
480,INTRODUCTION.,so very like our own. No; such ghosts the Renaissance has not left
481,INTRODUCTION.,behind it. From out of it there come to us no familiars. They are all
482,INTRODUCTION.,faces--those which meet us in the pages of chronicles and in the frames
483,INTRODUCTION.,of pictures: they are painted records of the past--we may understand
484,INTRODUCTION.,"them by scanning well their features, but they cannot understand, they"
485,INTRODUCTION.,"cannot perceive us. Such, when all is said, are my impressions of the"
486,INTRODUCTION.,Renaissance. The moral atmosphere of those days is as impossible for us
487,INTRODUCTION.,"to breathe as would be the physical atmosphere of the moon: could we,"
488,INTRODUCTION.,"for a moment, penetrate into it, we should die of asphyxia. Say what we"
489,INTRODUCTION.,"may against both Protestant reformation and Catholic reaction, these two"
490,INTRODUCTION.,began to make an atmosphere (pure or foul) different from that of the
491,INTRODUCTION.,"Middle Ages and the Renaissance, an atmosphere in which lived creatures"
492,INTRODUCTION.,"like ourselves, into which ourselves might penetrate."
493,INTRODUCTION.,
494,INTRODUCTION.,"A crotchet this, perhaps, of my own; but it is my feeling, nevertheless."
495,INTRODUCTION.,"The Renaissance is, I say again, no period out of which we must try and"
496,INTRODUCTION.,evoke ghostly companions. Let us not waste our strength in seeking to do
497,INTRODUCTION.,"so; but be satisfied if it teaches us strange truths, scientific and"
498,INTRODUCTION.,"practical; if its brilliant and solemn personalities, its bright and"
499,INTRODUCTION.,"majestic art can give us pleasure; if its evils and wrongs, its"
500,INTRODUCTION.,"inevitable degradation, can move us to pity and to indignation."
501,INTRODUCTION.,
502,INTRODUCTION.,"Siena, _September_, 1882."
503,INTRODUCTION.,
504,INTRODUCTION.,
505,INTRODUCTION.,
506,THE SACRIFICE.,THE SACRIFICE.
507,THE SACRIFICE.,
508,THE SACRIFICE.,
509,THE SACRIFICE.,Ihr führt ins Leben uns hinein;
510,THE SACRIFICE.,Ihr lässt den armen schuldig werden;
511,THE SACRIFICE.,"Dann übergiebt Ihr ihm der Pein,"
512,THE SACRIFICE.,Denn alle Schuld rächt sich auf Erden.
513,THE SACRIFICE.,
514,THE SACRIFICE.,
515,THE SACRIFICE.,"At the end of the fifteenth century, Italy was the centre of European"
516,THE SACRIFICE.,civilization: while the other nations were still plunged in a feudal
517,THE SACRIFICE.,barbarism which seems almost as far removed from all our sympathies as
518,THE SACRIFICE.,"is the condition of some American or Polynesian savages, the Italians"
519,THE SACRIFICE.,"appear to us as possessing habits of thought, a mode of life, political,"
520,THE SACRIFICE.,"social, and literary institutions, not unlike those of to-day; as men"
521,THE SACRIFICE.,"whom we can thoroughly understand, whose ideas and aims, whose general"
522,THE SACRIFICE.,"views, resemble our own in that main, indefinable characteristic of"
523,THE SACRIFICE.,"being modern. They had shaken off the morbid monastic ways of feeling,"
524,THE SACRIFICE.,"they had thrown aside the crooked scholastic modes of thinking, they had"
525,THE SACRIFICE.,trampled under foot the feudal institutions of the Middle Ages; no
526,THE SACRIFICE.,"symbolical mists made them see things vague, strange, and distorted;"
527,THE SACRIFICE.,"their intellectual atmosphere was as clear as our own, and, if they saw"
528,THE SACRIFICE.,"less than we do, what they did see appeared to them in its true shape"
529,THE SACRIFICE.,and proportions. Almost for the first time since the ruin of antique
530,THE SACRIFICE.,"civilization, they could show well-organized, well-defined States;"
531,THE SACRIFICE.,artistically disciplined armies; rationally devised laws; scientifically
532,THE SACRIFICE.,"conducted agriculture; and widely extended, intelligently undertaken"
533,THE SACRIFICE.,"commerce. For the first time, also, they showed regularly built,"
534,THE SACRIFICE.,"healthy, and commodious towns; well-drained fields; and, more important"
535,THE SACRIFICE.,"than all, hundreds of miles of country owned not by feudal lords, but by"
536,THE SACRIFICE.,"citizens; cultivated not by serfs, but by free peasants. While in the"
537,THE SACRIFICE.,rest of Europe men were floundering among the stagnant ideas and
538,THE SACRIFICE.,"crumbling institutions of the effete Middle Ages, with but a vague"
539,THE SACRIFICE.,"half-consciousness of their own nature, the Italians walked calmly"
540,THE SACRIFICE.,"through a life as well arranged as their great towns, bold, inquisitive,"
541,THE SACRIFICE.,"and sceptical: modern administrators, modern soldiers, modern"
542,THE SACRIFICE.,"politicians, modern financiers, scholars, and thinkers. Towards the end"
543,THE SACRIFICE.,"of the fifteenth century, Italy seemed to have obtained the philosophic,"
544,THE SACRIFICE.,"literary, and artistic inheritance of Greece; the administrative, legal,"
545,THE SACRIFICE.,"and military inheritance of Rome, increased threefold by her own strong,"
546,THE SACRIFICE.,"original, essentially modern activities."
547,THE SACRIFICE.,
548,THE SACRIFICE.,"Yet, at that very time, and almost in proportion as all these advantages"
549,THE SACRIFICE.,"developed, the moral vitality of the Italians was rapidly decreasing,"
550,THE SACRIFICE.,and a horrible moral gangrene beginning to spread: liberty was
551,THE SACRIFICE.,extinguished; public good faith seemed to be dying out; even private
552,THE SACRIFICE.,morality flickered ominously; every free State became subject to a
553,THE SACRIFICE.,"despot, always unscrupulous and often infamous; warfare became a mere"
554,THE SACRIFICE.,pretext for the rapine and extortions of mercenaries; diplomacy grew to
555,THE SACRIFICE.,be a mere swindle; the humanists inoculated literature with the
