,Poem Title,line
7215,ENDNOTES:,"it is probable that the wise women, or mermaids, as they are"
7216,ENDNOTES:,"also called here, were 'swan maidens', which play an"
7217,ENDNOTES:,important role in many legends and are endowed with the gift
7218,ENDNOTES:,"of prophecy.  They appear in the form of swans, and the"
7219,ENDNOTES:,strange attire of the wise women mentioned here refers to
7220,ENDNOTES:,the so-called swan clothes which they wore and which enabled
7221,ENDNOTES:,Hagen to recognize them as supernatural beings.  On bathing
7222,ENDNOTES:,"they lay aside this garment, and he who obtains possession"
7223,ENDNOTES:,of it has them in his power.  This explains their eagerness
7224,ENDNOTES:,"to give Hagen information, if he will return their garments"
7225,ENDNOTES:,"to them.  For an account of them see Grimm's ""Mythologie"","
7226,ENDNOTES:,355.
7227,ENDNOTES:,"(6)  ""Aldrian"" is not an historical personage; the name is merely"
7228,ENDNOTES:,"a derivative of ""aldiro"", 'the elder', and signifies"
7229,ENDNOTES:,"'ancestor', just as Uta means 'ancestress'.  In the"
7230,ENDNOTES:,"""Thidreksaga"" Aldrian is the king of the Nibelung land and"
7231,ENDNOTES:,"the father of Gunther, Giselher, and Gernot, whereas Hagen"
7232,ENDNOTES:,is the son of an elf by the same mother.
7233,ENDNOTES:,"(7)  Else appears also in ""Biterolf""; in the ""Thidreksaga"" he is"
7234,ENDNOTES:,"called ""Elsung"", the younger, as his father bore the same"
7235,ENDNOTES:,"name.  See Adventure XXV, note 4."
7236,ENDNOTES:,"(8)  ""Amelrich"" is the ferryman's brother."
7237,ENDNOTES:,"(9)  ""Spear"".  It was the custom to offer presents on a spear"
7238,ENDNOTES:,"point, perhaps to prevent the recipient from treacherously"
7239,ENDNOTES:,using his sword.  Compare the similar description in the
7240,ENDNOTES:,"""Hildebrandslied"", 37, where we are told that gifts should"
7241,ENDNOTES:,be received with the spear.
7242,ENDNOTES:,"(10) ""Goods"".  In the ""Thidreksaga"" the ferryman desires the ring"
7243,ENDNOTES:,"for his young wife, which explains better the allusion to"
7244,ENDNOTES:,marriage and the desire for wealth.
7245,ENDNOTES:,"(11) ""To-broke"", see Adventure II, note 9."
7246,ENDNOTES:,"(12) ""Clerk"", 'priest'."
7247,ENDNOTES:,
7248,ENDNOTES:,
7249,ENDNOTES:,
7250,ENDNOTES:,
7251,ENDNOTES:,ADVENTURE XXVI (1) How Gelfrat Was Slain By Dankwart.
7252,ENDNOTES:,
7253,ENDNOTES:,"Now when all were come upon the shore, the king gan ask: ""Who will show"
7254,ENDNOTES:,"us the right roads through this land, that we go not astray?"""
7255,ENDNOTES:,
7256,ENDNOTES:,"Then the sturdy Folker spake: ""For this I alone will have a care."""
7257,ENDNOTES:,
7258,ENDNOTES:,"""Now hold,"" quoth Hagen, ""both knight and squire. Certes, me-thinketh"
7259,ENDNOTES:,right that we should heed our friends. With full monstrous tales I'll
7260,ENDNOTES:,make you acquaint: we shall never come again to the Burgundian land.
7261,ENDNOTES:,Two mermaids told me early in the morning that we should not come back
7262,ENDNOTES:,"again. I will now counsel you what ye do: ye must arm you, ye heroes,"
7263,ENDNOTES:,for we have mighty foes. Ye must guard you well and ride in warlike
7264,ENDNOTES:,guise. I thought to catch these mermaids in a lie. They swore that none
7265,ENDNOTES:,"of us would come home safe and sound, save the chaplain alone. Therefore"
7266,ENDNOTES:,"would I fain have drowned him to-day."""
7267,ENDNOTES:,
7268,ENDNOTES:,These tidings flew from band to band and valiant heroes grew pale from
7269,ENDNOTES:,"woe, as they began to fear a grewsome death on this journey to Etzel's"
7270,ENDNOTES:,"court. Forsooth they had great need. When they had crossed at Moering,"
7271,ENDNOTES:,"(2) where Else's ferryman had lost his life, Hagen spake again: ""Sith I"
7272,ENDNOTES:,"have gained me foes upon the way, we shall surely be encountered. I slew"
7273,ENDNOTES:,this same ferryman early on the morn to-day. Well they wot the tale. Now
7274,ENDNOTES:,"lay on boldly, so that it may go hard with Gelfrat and Else, should they"
7275,ENDNOTES:,match our fellowship here to-day. I know them to be so bold that 'twill
7276,ENDNOTES:,"not be left undone. Let the steeds jog on more gently, that none ween we"
7277,ENDNOTES:,"be a-fleeing on the road."""
7278,ENDNOTES:,
7279,ENDNOTES:,"""This counsel I will gladly follow,"" quoth Giselher, the knight; ""but"
7280,ENDNOTES:,"who shall guide the fellowship across the land?"""
7281,ENDNOTES:,
7282,ENDNOTES:,"They answered: ""This let Folker do; the valiant minstrel knoweth both"
7283,ENDNOTES:,"road and path."""
7284,ENDNOTES:,
7285,ENDNOTES:,"Ere the wish was fully spoken, men saw the doughty fiddler standing"
7286,ENDNOTES:,"there well armed. On his head he bound his helmet, of lordly color was"
7287,ENDNOTES:,"his fighting gear. On his spear shaft he tied a token, the which was"
7288,ENDNOTES:,red. Later with the kings he fell into direst need.
7289,ENDNOTES:,
7290,ENDNOTES:,Trustworthy tidings of the ferryman's death were now come to Gelfrat's
7291,ENDNOTES:,ears. The mighty Else had also heard the tale. Loth it was to both; they
7292,ENDNOTES:,"sent to fetch their heroes, who soon stood ready. In a passing short"
7293,ENDNOTES:,"time, as I'll let you hear, one saw riding towards them those who"
7294,ENDNOTES:,had wrought scathe and monstrous wounds in mighty battles. Full seven
7295,ENDNOTES:,hundred or more were come to Gelfrat. When they began to ride after
7296,ENDNOTES:,"their savage foes, their lords did lead them, of a truth. A deal too"
7297,ENDNOTES:,strong they hasted after the valiant strangers; they would avenge their
7298,ENDNOTES:,wrath. Therefore many of the lordings' friends were later lost.
7299,ENDNOTES:,
7300,ENDNOTES:,Hagen of Troneg had well planned it (how might a hero ever guard his
7301,ENDNOTES:,"kinsmen better), that he had in charge the rear guard, with his liegemen"
7302,ENDNOTES:,and his brother Dankwart. This was wisely done.
7303,ENDNOTES:,
7304,ENDNOTES:,The day had passed away; the night was come. For his friends he feared
7305,ENDNOTES:,"both harm and woe, as beneath their shields they rode through the"
7306,ENDNOTES:,Bavarian land. A short time thereafter the heroes were assailed. On
7307,ENDNOTES:,either side of the highway and in the rear hard by they heard the beat
7308,ENDNOTES:,of hoofs. Their foes pressed on too hard. Then spake hold Dankwart:
7309,ENDNOTES:,"""They purpose to attack us here, so hind on your helmets, for that be"
7310,ENDNOTES:,"well to do."""
7311,ENDNOTES:,
7312,ENDNOTES:,"They stayed their journey, as though it must needs he; in the gloom"
7313,ENDNOTES:,they spied the gleam of shining shields. Hagen would no longer keep his
7314,ENDNOTES:,"peace; he called: ""Who chaseth us upon the highway?"""
7315,ENDNOTES:,
7316,ENDNOTES:,To this Gelfrat must needs give answer. Quoth the margrave of Bavaria:
7317,ENDNOTES:,"""We seek our foes and have galloped on behind you. I know not who slew"
7318,ENDNOTES:,"my ferryman to-day, but it doth rue me enow, for he was a hero of his"
7319,ENDNOTES:,"hands."""
7320,ENDNOTES:,
7321,ENDNOTES:,"Then spake Hagen of Troneg: ""And was then the ferryman thine? The fault"
7322,ENDNOTES:,"was mine, he would not ferry us over, so I slew the knight. Forsooth I"
7323,ENDNOTES:,"had great need, for I had sheer gained at his hands my death. As meed I"
7324,ENDNOTES:,"offered him gold and trappings, that he ferry me across to thy land, Sir"
7325,ENDNOTES:,Knight. This angered him so greatly that he smote me with a mighty oar.
7326,ENDNOTES:,At this I waxed grim enow. I seized my sword and fended him his anger
7327,ENDNOTES:,"with a grievous wound. Thus the hero met his death. I'll make amends, as"
7328,ENDNOTES:,"doth think thee best."""
7329,ENDNOTES:,
7330,ENDNOTES:,"""Well I wist,"" spake Gelfrat, ""when Gunther and his fellowship rode"
7331,ENDNOTES:,"hither, that Hagen of Troneg would do us harm. Now he shall not live;"
7332,ENDNOTES:,"the knight must stand for the ferryman's life."""
7333,ENDNOTES:,
7334,ENDNOTES:,Over the bucklers Gelfrat and Hagen couched their spears for the thrust;
7335,ENDNOTES:,each would charge the other. Else and Dankwart rode full gloriously;
7336,ENDNOTES:,"they tested who they were, fierce was the fight. How might heroes ever"
7337,ENDNOTES:,prove each other better? From a mighty thrust Hagen was unhorsed by
7338,ENDNOTES:,"Gelfrat's hand. His martingale snapped, he learnt what it was to fall."
7339,ENDNOTES:,"The crash of shafts resounded from their fellowship. Hagen, who from the"
7340,ENDNOTES:,"thrust afore had come to earth, down on the grass, sprang up again. I"
7341,ENDNOTES:,"trow, he was not gentle of mood towards Gelfrat then. Who held their"
7342,ENDNOTES:,"steeds, I know not; both Hagen and Gelfrat had alighted on the sand and"
7343,ENDNOTES:,rushed together. Their fellowship helped thereby and became acquaint
7344,ENDNOTES:,"with strife. Albeit Hagen sprang at Gelfrat fiercely, the noble margrave"
7345,ENDNOTES:,"smote from his shield a mickle piece, so that the sparks flew wide. Full"
7346,ENDNOTES:,nigh did Gunther's liegeman die therefrom. He began to call to Dankwart:
7347,ENDNOTES:,"""O help, dear brother! Certes, a hero of his hands hath matched me, he"
7348,ENDNOTES:,"will not spare my life."""
7349,ENDNOTES:,
7350,ENDNOTES:,"At this hold Dankwart spake: ""I'll play the umpire here."""
7351,ENDNOTES:,
7352,ENDNOTES:,The hero then sprang nearer and with a sharp sword smote Gelfrat such a
7353,ENDNOTES:,"blow that he fell down dead. Else then would fain avenge the knight, but"
7354,ENDNOTES:,he and his fellowship parted from the fray with scathe. His brother had
7355,ENDNOTES:,"been slain, he himself was wounded; full eighty of his knights remained"
7356,ENDNOTES:,with grim death behind upon the field. Their lord must needs turn in
7357,ENDNOTES:,flight from Gunther's men.
7358,ENDNOTES:,
7359,ENDNOTES:,"When those from the Bavarian land gave way and fled, one heard the"
7360,ENDNOTES:,savage blows resound behind them. Those of Troneg chased their foes;
7361,ENDNOTES:,"they were in passing haste, who had not weened to make amends. Then"
7362,ENDNOTES:,"spake Dankwart, the knight, in their pursuit: ""Let us turn soon on this"
7363,ENDNOTES:,"road and let them ride, for they be wet with blood. Haste we to our"
7364,ENDNOTES:,"friends, this I advise you of a truth."""
7365,ENDNOTES:,
7366,ENDNOTES:,"When they were come again, where the scathe had happed, Hagen of Troneg"
7367,ENDNOTES:,"spake: ""Heroes, prove now what doth fail us here, or whom we have lost"
7368,ENDNOTES:,"in the strife through Gelfrat's wrath."""
7369,ENDNOTES:,
7370,ENDNOTES:,Four they had lost whom they must needs bewail. But they had been paid
7371,ENDNOTES:,for dearly; for them a hundred or better from the Bavarian land were
7372,ENDNOTES:,slain. From their blood the shields of the men of Troneg were dimmed
7373,ENDNOTES:,and wet. Through the clouds there partly broke the gleam of the shining
7374,ENDNOTES:,"moon, as Hagen spake again: ""Let none make known to my dear lords what"
7375,ENDNOTES:,"we have wrought here to-day. Let them rest without care until the morn."""
7376,ENDNOTES:,
7377,ENDNOTES:,"When those who just had fought were now come again, the fellowship was"
7378,ENDNOTES:,"full weary from the way. ""How long must we still ride?"" asked many a"
7379,ENDNOTES:,man.
7380,ENDNOTES:,
7381,ENDNOTES:,"Then spake the bold Dankwart: ""We may not find lodgings here, ye must"
7382,ENDNOTES:,"all ride until the day be come."""
7383,ENDNOTES:,
7384,ENDNOTES:,"The doughty Folker, who had charge of the fellowship, bade ask the"
7385,ENDNOTES:,"marshal: ""Where may we find a place to-night, where our steeds may rest"
7386,ENDNOTES:,"and our dear lords as well?"""
7387,ENDNOTES:,
7388,ENDNOTES:,"Bold Dankwart answered: ""I cannot tell you that, we may not rest till"
7389,ENDNOTES:,"it begin to dawn. Wherever then we find a chance, we'll lay us down upon"
7390,ENDNOTES:,"the grass."""
7391,ENDNOTES:,
7392,ENDNOTES:,How loth it was to some when they heard this tale! They remained
7393,ENDNOTES:,"unmarked with their stains of warm red blood, until the sun shot his"
7394,ENDNOTES:,gleaming light against the morn across the hills. Then the king beheld
7395,ENDNOTES:,"that they had fought. Wrathfully the hero spake: ""How now, friend Hagen?"
7396,ENDNOTES:,"I ween, ye scorned to have me with you when your rings grew wet with"
7397,ENDNOTES:,"blood? Who hath done this?"""
7398,ENDNOTES:,
7399,ENDNOTES:,"Quoth he: ""This Else did, who encountered us by night. We were attacked"
7400,ENDNOTES:,because of his ferryman. Then my brother's hand smote Gelfrat down. Else
7401,ENDNOTES:,"soon escaped us, constrained thereto by mickle need. A hundred of them"
7402,ENDNOTES:,"and but four of ours lay dead in the strife."""
7403,ENDNOTES:,
7404,ENDNOTES:,We cannot tell you where they laid them down to rest. All of the folk
7405,ENDNOTES:,of the land learned soon that the sons of the noble Uta rode to court.
7406,ENDNOTES:,"Later they were well received at Passau. The uncle of the noble king,"
7407,ENDNOTES:,"the Bishop Pilgrim, was blithe of mood, as his nephews came to his land"
7408,ENDNOTES:,"with so many knights. That he bare them good will, they learned full"
7409,ENDNOTES:,"soon. Well were they greeted, too, by friends along the way, sith men"
7410,ENDNOTES:,could not lodge them all at Passau. They had to cross the stream to
7411,ENDNOTES:,where they found a field on which they set up pavilions and costly
7412,ENDNOTES:,"tents. All one day they must needs stay there, and a full night too."
7413,ENDNOTES:,What good cheer men gave them! After that they had to ride to Rudeger's
7414,ENDNOTES:,"land, to whom the tidings were brought full soon. When the way-worn"
7415,ENDNOTES:,"warriors had rested them and came nearer to the Hunnish land, they found"
7416,ENDNOTES:,"a man asleep upon the border, from whom Hagen of Troneg won a sturdy"
7417,ENDNOTES:,sword. The same good knight hight Eckewart (3) in truth; sad of mood he
7418,ENDNOTES:,"grew, that he lost his weapon through the journey of the knights. They"
7419,ENDNOTES:,found Rudeger's marches guarded ill.
7420,ENDNOTES:,
7421,ENDNOTES:,"""Woe is me of this shame,"" spake Eckewart. ""Certes this journey of the"
7422,ENDNOTES:,"Burgundians rueth me full sore. My joy hath fled, sith I lost Knight"
7423,ENDNOTES:,"Siegfried. Alas, Sir Rudeger, how I have acted toward thee!"""
7424,ENDNOTES:,
7425,ENDNOTES:,"When Hagen heard the noble warrior's plight, he gave him back his sword"
7426,ENDNOTES:,"and six red arm bands. ""These keep, Sir Knight, as a token that thou art"
7427,ENDNOTES:,"my friend. A bold knight thou art, though thou standest alone upon the"
7428,ENDNOTES:,"marches."""
7429,ENDNOTES:,
7430,ENDNOTES:,"""God repay you for your arm bands,"" Eckewart replied. ""Yet your journey"
7431,ENDNOTES:,"to the Huns doth rue me sore. Because ye slew Siegfried, men hate you"
7432,ENDNOTES:,"here. I counsel you in truth, that ye guard you well."""
7433,ENDNOTES:,
7434,ENDNOTES:,"""Now may God protect us,"" answered Hagen. ""These knights, the kings and"
7435,ENDNOTES:,"their liegemen, have forsooth no other care, save for their lodgement,"
7436,ENDNOTES:,where we may find quarters in this land to-night. Our steeds be spent by
7437,ENDNOTES:,"the distant way and our food run out,"" quoth Hagen, the knight. ""We"
7438,ENDNOTES:,"find naught anywhere for sale, and have need of a host, who through his"
7439,ENDNOTES:,"courtesie would give us of his bread to-night."""
7440,ENDNOTES:,
7441,ENDNOTES:,"Then Eckewart made answer: ""I'll show you a host so good that full"
7442,ENDNOTES:,"seldom have ye been lodged so well in any land, as here may hap you, an'"
7443,ENDNOTES:,"ye will seek out Rudeger, ye doughty knights. He dwelleth by the highway"
7444,ENDNOTES:,and is the best host that ever owned a house. His heart giveth birth to
7445,ENDNOTES:,"courtesie, as the sweet May doth to grass and flowers. He is aye merry"
7446,ENDNOTES:,"of mood, when he can serve good knights."""
7447,ENDNOTES:,
7448,ENDNOTES:,"At this King Gunther spake: ""Will ye be my messenger and ask whether my"
7449,ENDNOTES:,"dear friend Rudeger will for my sake keep us, my kinsmen and our men? I"
7450,ENDNOTES:,"will repay thee this, as best I ever can."""
7451,ENDNOTES:,
7452,ENDNOTES:,"""Gladly will I be the messenger,"" Eckewart replied. With a right good"
7453,ENDNOTES:,"will he gat him on the road and told Rudeger the message he had heard,"
7454,ENDNOTES:,to whom none such pleasing news had come in many a day.
7455,ENDNOTES:,
7456,ENDNOTES:,At Bechelaren men saw a knight pricking fast. Rudeger himself descried
7457,ENDNOTES:,"him; he spake: ""Upon the road yonder hasteth Eckewart, a liegeman of"
7458,ENDNOTES:,"Kriemhild."""
7459,ENDNOTES:,
7460,ENDNOTES:,He weened the foes had done him scathe. Before the gate he went to meet
7461,ENDNOTES:,"the messenger, who ungirt his sword and laid it from his hand. The"
7462,ENDNOTES:,"tales he brought were not hidden from the host and his friends, but were"
7463,ENDNOTES:,"straightway told them. To the margrave he spake: ""Gunther, the lord of"
7464,ENDNOTES:,"the Burgundian land, and Giselher, his brother, and Gernot, too, have"
7465,ENDNOTES:,sent me hither to you. Each of the warriors tendered you his service.
7466,ENDNOTES:,"Hagen and Folker, too, eagerly did the same in truth. Still more I'll"
7467,ENDNOTES:,"tell you, that the king's marshal sendeth you by me the message, that"
7468,ENDNOTES:,"the good knights have passing need of your lodgement."""
7469,ENDNOTES:,
7470,ENDNOTES:,"Rudeger answered with a smile: ""Now well is me of these tales, that"
7471,ENDNOTES:,the high-born kings do reck of my service. It shall not be denied them.
7472,ENDNOTES:,"Merry and blithe will I be, an' they come unto my house."""
7473,ENDNOTES:,
7474,ENDNOTES:,"""Dankwart, the marshal, bade let you know whom ye should lodge in your"
7475,ENDNOTES:,"house with them: sixty doughty champions, a thousand good knights, and"
7476,ENDNOTES:,"nine thousand men-at-arms."""
7477,ENDNOTES:,
7478,ENDNOTES:,"Merry of mood grew Rudeger; he spake: ""Now well is me of these guests,"
7479,ENDNOTES:,"that these noble warriors be coming to my house, whom I have served as"
7480,ENDNOTES:,"yet full seldom. Now ride ye forth for to meet them, my kinsmen and my"
7481,ENDNOTES:,"men."""
7482,ENDNOTES:,
7483,ENDNOTES:,Knights and squires now hied them to their horses; it thought them
7484,ENDNOTES:,"right, which their lord did bid. All the more they hasted with their"
7485,ENDNOTES:,"service. As yet Lady Gotelind wist it not, who sate within her bower."
7486,ENDNOTES:,
7487,ENDNOTES:,
7488,ENDNOTES:,ENDNOTES:
7489,ENDNOTES:,"(1)  ""Adventure XXVI"".  This adventure is a late interpolation,"
7490,ENDNOTES:,"as it is not found in the ""Thidreksaga"".  Originally the"
7491,ENDNOTES:,river must be thought of as separating them from Etzel's
7492,ENDNOTES:,kingdom.
7493,ENDNOTES:,"(2)  ""Moering"" (M.H.G. ""Moeringen"") lies between Pforing and"
7494,ENDNOTES:,"Ingolstadt.  In the ""Thidreksaga"" we are told that the"
7495,ENDNOTES:,"mermaids were bathing in a body of water called ""Moere"","
7496,ENDNOTES:,whereas in our poem they bathe in a spring.  This may be the
7497,ENDNOTES:,original form of the account and the form here contaminated.
7498,ENDNOTES:,"See Boer, i, 134."
7499,ENDNOTES:,"(3)  ""Eckewart"", see Adventure I, note 15.  It will be remembered"
7500,ENDNOTES:,"that he accompanied Kriemhild first to the Netherlands, then"
7501,ENDNOTES:,"stayed with her at Worms after Siegfried's death, and"
7502,ENDNOTES:,finally journeyed with her to Etzel's court.  Originally he
7503,ENDNOTES:,must be thought of as guarding the boundary of Etzel's land.
7504,ENDNOTES:,"Without doubt he originally warned the Burgundians, as in"
7505,ENDNOTES:,"the early Norse versions, where Kriemhild fights on the side"
7506,ENDNOTES:,"of her brothers, but since this duty was given to Dietrich,"
7507,ENDNOTES:,he has nothing to do but to announce their arrival to
7508,ENDNOTES:,"Rudeger.  His sleeping here may, however, be thought to"
7509,ENDNOTES:,indicate that it was too late to warn Gunther and his men.
7510,ENDNOTES:,
7511,ENDNOTES:,
7512,ENDNOTES:,
7513,ENDNOTES:,
7514,ENDNOTES:,ADVENTURE XXVII. How They Came To Bechelaren.
7515,ENDNOTES:,
7516,ENDNOTES:,"Then the margrave went to where he found the ladies, his wife with his"
7517,ENDNOTES:,"daughter, and told them straightway the pleasing tidings he had heard,"
7518,ENDNOTES:,that the brothers of their lady were coming thither to their house.
7519,ENDNOTES:,"""My dearest love,"" quoth Rudeger, ""ye must receive full well the noble"
7520,ENDNOTES:,"high-born kings, when they come here to court with their fellowship. Ye"
7521,ENDNOTES:,"must give fair greeting, too, to Hagen, Gunther's man. With them there"
7522,ENDNOTES:,"cometh one also, hight Dankwart; the other is named Folker, well beseen"
7523,ENDNOTES:,with courtesie. Ye and my daughter must kiss these and abide by the
7524,ENDNOTES:,"knights with gentle breeding."" This the ladies vowed; quite ready they"
7525,ENDNOTES:,were to do it. From the chests they hunted out the lordly robes in which
7526,ENDNOTES:,they would go to meet the warriors. Fair dames were passing busy on
7527,ENDNOTES:,that day. Men saw but little of false colors on the ladies' cheeks;
7528,ENDNOTES:,upon their heads they wore bright bands of gold. Rich chaplets (1) these
7529,ENDNOTES:,"were, that the winds might not dishevel their comely hair, and this is"
7530,ENDNOTES:,true i' faith.
7531,ENDNOTES:,
7532,ENDNOTES:,Let us now leave the ladies with these tasks. Much hasting over the
7533,ENDNOTES:,"plain was done by Rudeger's friends, to where one found the lordings,"
7534,ENDNOTES:,"whom men then received well into the margrave's land. When the margrave,"
7535,ENDNOTES:,"the doughty Rudeger, saw them coming toward him, how joyfully he spake:"
7536,ENDNOTES:,"""Be ye welcome, fair sirs, and your liegemen, too. I be fain to see you"
7537,ENDNOTES:,"in my land."" Low obeisance the knights then made, in good faith, without"
7538,ENDNOTES:,"all hate. That he bare them all good will, he showed full well. Hagen"
7539,ENDNOTES:,"he gave a special greeting, for him had he known of yore. (2) To Folker"
7540,ENDNOTES:,"from Burgundy land he did the same. Dankwart he welcomed, too. The bold"
7541,ENDNOTES:,"knight spake: ""Sith ye will purvey us knights, who shall have a care for"
7542,ENDNOTES:,"our men-at-arms whom we have brought?"""
7543,ENDNOTES:,
7544,ENDNOTES:,"Quoth the margrave: ""A good night shall ye have and all your fellowship."
7545,ENDNOTES:,"I'll purvey such guard for whatever ye have brought with you, of steeds"
7546,ENDNOTES:,"and trappings, that naught shall be lost, that might bring you harm, not"
7547,ENDNOTES:,even a single spur. Ye footmen pitch the tents upon the plain. What ye
7548,ENDNOTES:,"lose I'll pay in full. Take off the bridles, let the horses run."""
7549,ENDNOTES:,
7550,ENDNOTES:,Seldom had host done this for them afore. Therefore the guests made
7551,ENDNOTES:,"merry. When that was done, the lordings rode away and the footmen laid"
7552,ENDNOTES:,"them everywhere upon the grass. Good ease they had; I ween, they never"
7553,ENDNOTES:,fared so gently on the way. The noble margravine with her fair daughter
7554,ENDNOTES:,was come out before the castle. One saw stand by her side the lovely
7555,ENDNOTES:,ladies and many a comely maid. Great store of armlets and princely
7556,ENDNOTES:,robes they wore. The precious stones gleamed afar from out their passing
7557,ENDNOTES:,costly weeds. Fair indeed were they fashioned.
7558,ENDNOTES:,
7559,ENDNOTES:,"Then came the guests and alighted there straightway. Ho, what great"
7560,ENDNOTES:,courtesie one found among the Burgundian men! Six and thirty maids and
7561,ENDNOTES:,"many other dames, whose persons were wrought as fair as heart could"
7562,ENDNOTES:,"wish, went forth to meet them with many a valiant man. Fair greetings"
7563,ENDNOTES:,were given there by noble dames. The young margravine kissed all three
7564,ENDNOTES:,"kings, as did her mother, too. Close at hand stood Hagen. Her father"
7565,ENDNOTES:,"bade her kiss him, but when she gazed upon him, he seemed so fearful"
7566,ENDNOTES:,that she had fain left it undone. Yet she must needs perform what the
7567,ENDNOTES:,"host now bade her do. Her color changed first pale then red. Dankwart,"
7568,ENDNOTES:,"too, she kissed, and then the minstrel. For his great prowess was this"
7569,ENDNOTES:,greeting given. The young margravine took by the hand Knight Giselher
7570,ENDNOTES:,"of the Burgundian land. The same her mother did to Gunther, the valiant"
7571,ENDNOTES:,man. Full merrily they went hence with the heroes. The host walked at
7572,ENDNOTES:,"Gernot's side into a broad hall, where the knights and ladies sate them"
7573,ENDNOTES:,"down. Soon they bade pour out for the guests good wine. Certes, heroes"
7574,ENDNOTES:,might never be better purveyed than they. Rudeger's daughter was gazed
7575,ENDNOTES:,"upon with loving glances, so fair she was. Forsooth many a good knight"
7576,ENDNOTES:,"caressed her in his mind. And well did she deserve this, so high she was"
7577,ENDNOTES:,"of mood. The knights thought what they would, but it might not come to"
7578,ENDNOTES:,pass. Back and forth shot the glances at maids and dames. Of them sate
7579,ENDNOTES:,there enow. The noble fiddler bare the host good will.
7580,ENDNOTES:,
7581,ENDNOTES:,"Then they parted after the custom, knights and ladies going to different"
7582,ENDNOTES:,sides. In the broad hall they set up the tables and served the strangers
7583,ENDNOTES:,in lordly wise. For the sake of the guests the noble margravine went
7584,ENDNOTES:,"to table, but let her daughter stay with the maidens, where she sate by"
7585,ENDNOTES:,"right. The guests saw naught of her, which irked them sore, in truth."
7586,ENDNOTES:,
7587,ENDNOTES:,"When they had eaten and drunk on every side, men brought the fair again"
7588,ENDNOTES:,into the hall; nor were merry speeches left unsaid. Many such spake
7589,ENDNOTES:,"Folker, this brave and lusty knight. Before them all the noble minstrel"
7590,ENDNOTES:,"spake: ""Mighty margrave, God hath dealt full graciously with you, for"
7591,ENDNOTES:,he hath given you a passing comely wife and thereto a life of joy. An'
7592,ENDNOTES:,"I were a prince,"" quoth the minstrel, ""and should wear a crown, I would"
7593,ENDNOTES:,fain have to wife your comely daughter. This my heart doth wish. She is
7594,ENDNOTES:,"lovely for to see, thereto noble and good."""
7595,ENDNOTES:,
7596,ENDNOTES:,"Then answered the margrave: ""How might that be, that king should ever"
7597,ENDNOTES:,crave the dear daughter of mine? My wife and I are exiles; what booteth
7598,ENDNOTES:,"in such ease the maiden's passing comeliness?"""
7599,ENDNOTES:,
7600,ENDNOTES:,"To this Gernot, the well-bred man, made answer: ""An' I might have a love"
7601,ENDNOTES:,"after mine own desire, I should be ever glad of such a wife."""
7602,ENDNOTES:,
7603,ENDNOTES:,"Hagen, too, replied in full kindly wise: ""My lord Giselher must take"
7604,ENDNOTES:,a wife. The margravine is of such high kin that I and all his liegemen
7605,ENDNOTES:,"would gladly serve her, should she wear a crown in Burgundy land."""
7606,ENDNOTES:,
7607,ENDNOTES:,"This speech thought Rudeger passing good, and Gotelind too, indeed"
7608,ENDNOTES:,it joyed their mood. Then the heroes brought to pass that the noble
7609,ENDNOTES:,"Giselher took her to wife, as did well befit a king. Who may part what"
7610,ENDNOTES:,"shall be joined together? Men prayed the margravine to go to court, and"
7611,ENDNOTES:,"swore to give him the winsome maid. He, too, vowed to wed the lovely"
7612,ENDNOTES:,"fair. For the maiden they set castles and land aside, and this the hand"
7613,ENDNOTES:,"of the noble king did pledge with an oath, and Lord Gernot, too, that"
7614,ENDNOTES:,this should hap.
7615,ENDNOTES:,
7616,ENDNOTES:,"Then spake the margrave: ""Sith I have naught of castles, I will"
7617,ENDNOTES:,ever serve you with my troth. As much silver and gold will I give my
7618,ENDNOTES:,"daughter, as an hundred sumpters may barely carry, that it may please"
7619,ENDNOTES:,"the hero's kin in honor."""
7620,ENDNOTES:,
7621,ENDNOTES:,After the custom men bade them stand in a ring. Over against her many a
7622,ENDNOTES:,"youth stood, blithe of mood. In their minds they harbored thoughts,"
7623,ENDNOTES:,as young folk still are wont to do. Men then gan ask the winsome maid
7624,ENDNOTES:,"whether she would have the knight or no. Loth in part she was, and yet"
7625,ENDNOTES:,"she thought to take the stately man. She shamed her of the question, as"
7626,ENDNOTES:,many another maid hath done. Her father Rudeger counseled her to answer
7627,ENDNOTES:,"yes, and gladly take him. In a trice young Giselher was at her side, and"
7628,ENDNOTES:,"clasped her in his white hands, albeit but little time she might enjoy"
7629,ENDNOTES:,him.
7630,ENDNOTES:,
7631,ENDNOTES:,"Then Spake the margrave: ""Ye noble and mighty kings, when ye now ride"
7632,ENDNOTES:,"again (that is the custom) home to Burgundy, I will give you my child,"
7633,ENDNOTES:,"that ye may take her with you."""
7634,ENDNOTES:,
7635,ENDNOTES:,This then they vowed. Now men must needs give over all the noisy joy.
7636,ENDNOTES:,"They bade the maiden hie her to her bower, and bade the guests to sleep"
7637,ENDNOTES:,and rest them against the day. Meanwhile men made ready the food; the
7638,ENDNOTES:,host purveyed them well.
7639,ENDNOTES:,
7640,ENDNOTES:,"When now they had eaten, they would ride hence to the Hunnish lands."
7641,ENDNOTES:,"""I'll guard against that well,"" spake the noble host. ""Ye must tarry"
