,Poem Title,line
468,THE LANDING NEAR CARTHAGE,You are going to pay for this! Get out of here!
469,THE LANDING NEAR CARTHAGE,"Go tell your king the lordship of the ocean,"
470,THE LANDING NEAR CARTHAGE,"The trident, are not his, but mine. His realm"
471,THE LANDING NEAR CARTHAGE,Reaches no further than the rocks and caverns
472,THE LANDING NEAR CARTHAGE,"You brawlers dwell in; let him rule that palace,"
473,THE LANDING NEAR CARTHAGE,"Big as he pleases, shut you in, and stay there!”"
474,THE LANDING NEAR CARTHAGE,
475,THE LANDING NEAR CARTHAGE,"This said, he calmed the swollen sea and cloud,"
476,THE LANDING NEAR CARTHAGE,"Brought back the sun; Cymothoe and Triton,"
477,THE LANDING NEAR CARTHAGE,"Heaving together, pulled the ships from the reef,"
478,THE LANDING NEAR CARTHAGE,"As Neptune used his trident for a lever,"
479,THE LANDING NEAR CARTHAGE,"Opened the quicksand, made the water smooth,"
480,THE LANDING NEAR CARTHAGE,And the flying chariot skimmed the level surface.
481,THE LANDING NEAR CARTHAGE,"Sometimes, in a great nation, there are riots"
482,THE LANDING NEAR CARTHAGE,"With the rabble out of hand, and firebrands fly"
483,THE LANDING NEAR CARTHAGE,And cobblestones; whatever they lay their hands on
484,THE LANDING NEAR CARTHAGE,"Is a weapon for their fury, but should they see"
485,THE LANDING NEAR CARTHAGE,"One man of noble presence, they fall silent,"
486,THE LANDING NEAR CARTHAGE,"Obedient dogs, with ears pricked up, and waiting,"
487,THE LANDING NEAR CARTHAGE,"Waiting his word, and he knows how to bring them"
488,THE LANDING NEAR CARTHAGE,"Back to good sense again. So ocean, roaring,"
489,THE LANDING NEAR CARTHAGE,"Subsided into stillness, as the sea-god"
490,THE LANDING NEAR CARTHAGE,"Looked forth upon the waters, and clear weather"
491,THE LANDING NEAR CARTHAGE,Shone over him as he drove his flying horses.
492,THE LANDING NEAR CARTHAGE,
493,THE LANDING NEAR CARTHAGE,"Aeneas’ weary children make for harbor,"
494,THE LANDING NEAR CARTHAGE,"Whichever lies most near, and the prows are turned"
495,THE LANDING NEAR CARTHAGE,To Libya’s coast-line. In a bay’s deep curve
496,THE LANDING NEAR CARTHAGE,"They find a haven, where the water lies"
497,THE LANDING NEAR CARTHAGE,With never a ripple. A little island keeps
498,THE LANDING NEAR CARTHAGE,"The sea-swell off, and the waves break on its sides"
499,THE LANDING NEAR CARTHAGE,And slide back harmless. The great cliffs come down
500,THE LANDING NEAR CARTHAGE,"Steep to deep water, and the background shimmers,"
501,THE LANDING NEAR CARTHAGE,"Darkens and shines, the tremulous aspen moving"
502,THE LANDING NEAR CARTHAGE,And the dark fir pointing still. And there is a cave
503,THE LANDING NEAR CARTHAGE,"Under the overhanging rocks, alive"
504,THE LANDING NEAR CARTHAGE,"With water running fresh, a home of the Nymphs,"
505,THE LANDING NEAR CARTHAGE,"With benches for them, cut from the living stone."
506,THE LANDING NEAR CARTHAGE,"No anchor is needed here for weary ships,"
507,THE LANDING NEAR CARTHAGE,"No mooring-cable. Aeneas brings them in,"
508,THE LANDING NEAR CARTHAGE,"Seven weary vessels, and the men are glad"
509,THE LANDING NEAR CARTHAGE,"To be ashore again, to feel dry sand"
510,THE LANDING NEAR CARTHAGE,Under the salt-stained limbs. Achates strikes
511,THE LANDING NEAR CARTHAGE,"The spark from the flint, catches the fire on leaves,"
512,THE LANDING NEAR CARTHAGE,"Adds chips and kindling, blows and fans the flame,"
513,THE LANDING NEAR CARTHAGE,"And they bring out the soaked and salty corn,"
514,THE LANDING NEAR CARTHAGE,"The hand-mills, stone and mortar, and make ready,"
515,THE LANDING NEAR CARTHAGE,"As best they can, for bread."
516,THE LANDING NEAR CARTHAGE,
517,THE LANDING NEAR CARTHAGE,Meanwhile Aeneas
518,THE LANDING NEAR CARTHAGE,"Climbs to a look-out, for a view of the ocean,"
519,THE LANDING NEAR CARTHAGE,Hoping for some good luck; the Phrygian galleys
520,THE LANDING NEAR CARTHAGE,"Might meet his gaze, or Capys’ boats, or a pennon"
521,THE LANDING NEAR CARTHAGE,"On a far-off mast-head flying. There is nothing,"
522,THE LANDING NEAR CARTHAGE,"Nothing to see out yonder, but near the water"
523,THE LANDING NEAR CARTHAGE,"Three stags are grazing, with a herd behind them,"
524,THE LANDING NEAR CARTHAGE,A long line browsing through the peaceful valley.
525,THE LANDING NEAR CARTHAGE,He reaches for the bow and the swift arrows
526,THE LANDING NEAR CARTHAGE,"Borne by Achates, and he shoots the leaders,"
527,THE LANDING NEAR CARTHAGE,"High-antlered, routs the common herd, and ceases"
528,THE LANDING NEAR CARTHAGE,"Only when seven are slain, a number equal"
529,THE LANDING NEAR CARTHAGE,"To the ships’ tally, and then he seeks the harbor,"
530,THE LANDING NEAR CARTHAGE,"Divides the spoil, broaches the wine Acestes"
531,THE LANDING NEAR CARTHAGE,"Had stowed for them at Drepanum on their leaving,"
532,THE LANDING NEAR CARTHAGE,"A kingly present, and he calms their trouble,"
533,THE LANDING NEAR CARTHAGE,"Saying: “O comrades, we have been through evil"
534,THE LANDING NEAR CARTHAGE,"Together before this; we have been through worse,"
535,THE LANDING NEAR CARTHAGE,"Scylla, Charybdis, and the Cyclops’ dwelling,"
536,THE LANDING NEAR CARTHAGE,"The sounding rocks. This, too, the god will end."
537,THE LANDING NEAR CARTHAGE,"Call the nerve back; dismiss the fear, the sadness."
538,THE LANDING NEAR CARTHAGE,"Some day, perhaps, remembering even this"
539,THE LANDING NEAR CARTHAGE,Will be a pleasure. We are going on
540,THE LANDING NEAR CARTHAGE,"Through whatsoever chance and change, until"
541,THE LANDING NEAR CARTHAGE,"We come to Latium, where the fates point out"
542,THE LANDING NEAR CARTHAGE,"A quiet dwelling-place, and Troy recovered."
543,THE LANDING NEAR CARTHAGE,"Endure, and keep yourself for better days.”"
544,THE LANDING NEAR CARTHAGE,"He kept to himself the sorrow in the heart,"
545,THE LANDING NEAR CARTHAGE,"Wearing, for them, a mask of hopefulness."
546,THE LANDING NEAR CARTHAGE,They were ready for the feasting. Part lay bare
547,THE LANDING NEAR CARTHAGE,"The flesh from the torn hides, part cut the meat"
548,THE LANDING NEAR CARTHAGE,"Impaling it, still quivering, on spits,"
549,THE LANDING NEAR CARTHAGE,"Setting the kettles, keeping the water boiling,"
550,THE LANDING NEAR CARTHAGE,"And strong with food again, sprawling stretched out"
551,THE LANDING NEAR CARTHAGE,"On comfortable grass, they take their fill"
552,THE LANDING NEAR CARTHAGE,"Of bread and wine and venison, till hunger"
553,THE LANDING NEAR CARTHAGE,"Is gone, and the board cleared. And then they talk"
554,THE LANDING NEAR CARTHAGE,"For a long time, of where their comrades are,"
555,THE LANDING NEAR CARTHAGE,"Are, or may be, hopeful and doubtful both."
556,THE LANDING NEAR CARTHAGE,Could they believe them living? or would a cry
557,THE LANDING NEAR CARTHAGE,"Fall on deaf ears forever? All those captains,"
558,THE LANDING NEAR CARTHAGE,"Brave Gyas, brave Cloanthus, Amycus,"
559,THE LANDING NEAR CARTHAGE,"Lycus, Orontes,--in his secret heart"
560,THE LANDING NEAR CARTHAGE,Aeneas mourns them.
561,THE LANDING NEAR CARTHAGE,
562,THE LANDING NEAR CARTHAGE,"Meanwhile, from the heaven"
563,THE LANDING NEAR CARTHAGE,"Jupiter watched the lands below, and the seas"
564,THE LANDING NEAR CARTHAGE,"With the white points of sails, and far-off people,"
565,THE LANDING NEAR CARTHAGE,Turning his gaze toward Libya. And Venus
566,THE LANDING NEAR CARTHAGE,"Came to him then, a little sadly, tears"
567,THE LANDING NEAR CARTHAGE,"Brimming in those bright eyes of hers. “Great father,”"
568,THE LANDING NEAR CARTHAGE,"She said, “Great ruler of the world"
569,THE LANDING NEAR CARTHAGE,"Of men and gods, great wielder of the lightning,"
570,THE LANDING NEAR CARTHAGE,What has my poor Aeneas done? what outrage
571,THE LANDING NEAR CARTHAGE,"Could Trojans perpetrate, so that the world"
572,THE LANDING NEAR CARTHAGE,"Rejects them everywhere, and many a death"
573,THE LANDING NEAR CARTHAGE,Inflicted on them over Italy?
574,THE LANDING NEAR CARTHAGE,"There was a promise once, that as the years"
575,THE LANDING NEAR CARTHAGE,"Rolled onward, they would father Rome and rulers"
576,THE LANDING NEAR CARTHAGE,"Of Roman stock, to hold dominion over"
577,THE LANDING NEAR CARTHAGE,"All sea and land. That was a promise, father;"
578,THE LANDING NEAR CARTHAGE,What changed it? Once that promise was my comfort;
579,THE LANDING NEAR CARTHAGE,Troy fell; I weighed one fate against another
580,THE LANDING NEAR CARTHAGE,And found some consolation. But disaster
581,THE LANDING NEAR CARTHAGE,Keeps on; the same ill-fortune follows after.
582,THE LANDING NEAR CARTHAGE,"What end of it all, great king? One man, Antenor,"
583,THE LANDING NEAR CARTHAGE,"Escaped the Greeks, came through Illyrian waters"
584,THE LANDING NEAR CARTHAGE,"Safe to Liburnian regions, where Timavus"
585,THE LANDING NEAR CARTHAGE,"Roars underground, comes up nine times, and reaches"
586,THE LANDING NEAR CARTHAGE,"The floodland near the seas. One man, Antenor,"
587,THE LANDING NEAR CARTHAGE,"Founded a city, Padua, a dwelling"
588,THE LANDING NEAR CARTHAGE,"For Trojan men, a resting-place from labor,"
589,THE LANDING NEAR CARTHAGE,"And shares their quietude. But we, your children,"
590,THE LANDING NEAR CARTHAGE,"To whom heaven’s height is granted, we are betrayed,"
591,THE LANDING NEAR CARTHAGE,"We have lost our ships, we are kept from Italy,"
592,THE LANDING NEAR CARTHAGE,Kept far away. One enemy--I tell you
593,THE LANDING NEAR CARTHAGE,This is a shameful thing! Do we deserve it?
594,THE LANDING NEAR CARTHAGE,Is this our rise to power?”
595,THE LANDING NEAR CARTHAGE,
596,THE LANDING NEAR CARTHAGE,"He smiled, in answer,"
597,THE LANDING NEAR CARTHAGE,"The kind of smile that clears the air, and kissed her."
598,THE LANDING NEAR CARTHAGE,"“Fear not, my daughter; fate remains unmoved"
599,THE LANDING NEAR CARTHAGE,For the Roman generations. You will witness
600,THE LANDING NEAR CARTHAGE,"Lavinium’s rise, her walls fulfill the promise;"
601,THE LANDING NEAR CARTHAGE,You will bring to heaven lofty-souled Aeneas.
602,THE LANDING NEAR CARTHAGE,There has been no change in me whatever. Listen!
603,THE LANDING NEAR CARTHAGE,"To ease this care, I will prophesy a little,"
604,THE LANDING NEAR CARTHAGE,I will open the book of fate. Your son Aeneas
605,THE LANDING NEAR CARTHAGE,"Will wage a mighty war in Italy,"
606,THE LANDING NEAR CARTHAGE,"Beat down proud nations, give his people laws,"
607,THE LANDING NEAR CARTHAGE,"Found them a city, a matter of three years"
608,THE LANDING NEAR CARTHAGE,"From victory to settlement. His son,"
609,THE LANDING NEAR CARTHAGE,"The boy Ascanius, named Ilus once,"
610,THE LANDING NEAR CARTHAGE,"When Troy was standing, and now called Iulus,"
611,THE LANDING NEAR CARTHAGE,"Shall reign for thirty years, and great in power"
612,THE LANDING NEAR CARTHAGE,"Forsake Lavinium, transfer the kingdom"
613,THE LANDING NEAR CARTHAGE,"To Alba Longa, new-built capital."
614,THE LANDING NEAR CARTHAGE,"Here, for three hundred years, the line of Hector"
615,THE LANDING NEAR CARTHAGE,"Shall govern, till a royal priestess bears"
616,THE LANDING NEAR CARTHAGE,"Twin sons to Mars, and Romulus, rejoicing"
617,THE LANDING NEAR CARTHAGE,"In the brown wolf-skin of his foster-mother,"
618,THE LANDING NEAR CARTHAGE,"Takes up the tribe, and builds the martial walls"
619,THE LANDING NEAR CARTHAGE,"And calls the people, after himself, the Romans."
620,THE LANDING NEAR CARTHAGE,To these I set no bounds in space or time;
621,THE LANDING NEAR CARTHAGE,They shall rule forever. Even bitter Juno
622,THE LANDING NEAR CARTHAGE,Whose fear now harries earth and sea and heaven
623,THE LANDING NEAR CARTHAGE,"Will change to better counsels, and will cherish"
624,THE LANDING NEAR CARTHAGE,"The race that wears the toga, Roman masters"
625,THE LANDING NEAR CARTHAGE,Of all the world. It is decreed. The time
626,THE LANDING NEAR CARTHAGE,"Will come, as holy years wheel on, when Troy"
627,THE LANDING NEAR CARTHAGE,"Will subjugate Mycenae, vanquish Phthia,"
628,THE LANDING NEAR CARTHAGE,Be lord of Argos. And from this great line
629,THE LANDING NEAR CARTHAGE,"Will come a Trojan, Caesar, to establish"
630,THE LANDING NEAR CARTHAGE,"The limit of his empire at the ocean,"
631,THE LANDING NEAR CARTHAGE,"His glory at the stars, a man called Julius"
632,THE LANDING NEAR CARTHAGE,Whose name recalls Iulus. Welcome waits
633,THE LANDING NEAR CARTHAGE,For him in heaven; all the spoils of Asia
634,THE LANDING NEAR CARTHAGE,"Will weigh him down, and prayer be made before him."
635,THE LANDING NEAR CARTHAGE,"Then wars will cease, and a rough age grow gentler,"
636,THE LANDING NEAR CARTHAGE,"White Faith and Vesta, Romulus and Remus,"
637,THE LANDING NEAR CARTHAGE,"Give law to nations. War’s grim gates will close,"
638,THE LANDING NEAR CARTHAGE,"Tight-shut with bars of iron, and inside them"
639,THE LANDING NEAR CARTHAGE,"The wickedness of war sit bound and silent,"
640,THE LANDING NEAR CARTHAGE,The red mouth straining and the hands held tight
641,THE LANDING NEAR CARTHAGE,"In fastenings of bronze, a hundred hundred.”"
642,THE LANDING NEAR CARTHAGE,
643,THE LANDING NEAR CARTHAGE,"With that, he sent down Mercury from heaven"
644,THE LANDING NEAR CARTHAGE,"That Carthage might be kindly, and her land"
645,THE LANDING NEAR CARTHAGE,"And new-built towers receive them with a welcome,"
646,THE LANDING NEAR CARTHAGE,"And their queen, Dido, knowing the will of fate,"
647,THE LANDING NEAR CARTHAGE,Swing wide her doors. On the oarage of his wings
648,THE LANDING NEAR CARTHAGE,"He flies through the wide sweep of air to Libya,"
649,THE LANDING NEAR CARTHAGE,"Where, at the will of the god, the folk make ready"
650,THE LANDING NEAR CARTHAGE,"In kindliness of heart, and their queen’s purpose"
651,THE LANDING NEAR CARTHAGE,Is gracious and gentle.
652,THE LANDING NEAR CARTHAGE,
653,THE LANDING NEAR CARTHAGE,All night long Aeneas
654,THE LANDING NEAR CARTHAGE,"Had pondered many a care, and with bright morning"
655,THE LANDING NEAR CARTHAGE,Resolved to reconnoiter; the winds have brought him
656,THE LANDING NEAR CARTHAGE,"To a new country: who lives in it, men"
657,THE LANDING NEAR CARTHAGE,Or only beasts? The fields appear untended.
658,THE LANDING NEAR CARTHAGE,"The fleet lies under a hollow cliff, surrounded"
659,THE LANDING NEAR CARTHAGE,"By spikes of shade, and groves arch overhead,"
660,THE LANDING NEAR CARTHAGE,Ample concealment. Aeneas and Achates
661,THE LANDING NEAR CARTHAGE,"Went forth together, armed, down the trail in the forest,"
662,THE LANDING NEAR CARTHAGE,"And there his mother met him, a girl, it seemed,"
663,THE LANDING NEAR CARTHAGE,"From Thrace or Sparta, trim as any huntress"
664,THE LANDING NEAR CARTHAGE,"Who rides her horses hard, or outspeeds rivers"
665,THE LANDING NEAR CARTHAGE,"In her swift going. A bow hung over her shoulder,"
666,THE LANDING NEAR CARTHAGE,"Her hair blew free, her knees were bare, her garments"
667,THE LANDING NEAR CARTHAGE,"Tucked at the waist and knotted. As she saw them,"
668,THE LANDING NEAR CARTHAGE,"“Ho there, young men,” she cried, “have you seen my sister"
669,THE LANDING NEAR CARTHAGE,"Around here anywhere? She wears a quiver,"
670,THE LANDING NEAR CARTHAGE,And a spotted lynx-hide; maybe you have heard her
671,THE LANDING NEAR CARTHAGE,Hunting the boar and shouting?”
672,THE LANDING NEAR CARTHAGE,
673,THE LANDING NEAR CARTHAGE,But her son
674,THE LANDING NEAR CARTHAGE,Responded: “No; we have heard no sounds of hunting.
675,THE LANDING NEAR CARTHAGE,"We have seen no one here. But tell me, maiden,"
676,THE LANDING NEAR CARTHAGE,What name to call you by? In voice and feature
677,THE LANDING NEAR CARTHAGE,"You are, I think, no mortal; a goddess, surely,--"
678,THE LANDING NEAR CARTHAGE,"Nymph, or Apollo’s sister? Whoever you are,"
