,Poem Title,line
292,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",
293,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","But now an end of all there was, when Jove a-looking down"
294,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","From highest lift on sail-skimmed sea, and lands that round it lie,"
295,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","And shores and many folk about, in topmost burg of sky"
296,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","Stood still, and fixed the eyes of God on Libya's realm at last:"
297,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","To whom, as through his breast and mind such cares of godhead passed,"
298,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","Spake Venus, sadder than her due with bright eyes gathering tears:"
299,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",
300,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","""O thou, who rulest with a realm that hath no days nor years,"
301,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","Both Gods and men, and mak'st them fear thy thunder lest it fall,    230"
302,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",What then hath mine Æneas done so great a crime to call?
303,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",What might have Trojan men to sin? So many deaths they bore
304,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",'Gainst whom because of Italy is shut the wide world's door.
305,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",Was it not surely promised me that as the years rolled round
306,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","The blood of Teucer come again should spring from out the ground,"
307,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","The Roman folk, such very lords, that all the earth and sea"
308,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","Their sway should compass? Father, doth the counsel shift in thee?"
309,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","This thing indeed atoned to me for Troy in ashes laid,"
310,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","And all the miserable end, as fate 'gainst fate I weighed:"
311,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",But now the self-same fortune dogs men by such troubles driven       240
312,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","So oft and oft. What end of toil then giv'st thou, King of heaven?"
313,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","Antenor was of might enow to 'scape the Achæan host,"
314,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","And safe to reach the Illyrian gulf and pierce Liburnia's coast,"
315,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","And through the inmost realms thereof to pass Timavus' head,"
316,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","Whence through nine mouths midst mountain roar is that wild water shed,"
317,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",To cast itself on fields below with all its sounding sea:
318,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","And there he made Patavium's town and Teucrian seats to be,"
319,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",And gave the folk their very name and Trojan arms did raise:
320,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",Now settled in all peace and rest he passeth quiet days.
321,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","But we, thy children, unto whom thou giv'st with bowing head         250"
322,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","The heights of heaven, our ships are lost, and we, O shame! betrayed,"
323,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",Are driven away from Italy for anger but of one.
324,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","Is this the good man's guerdon then? is this the promised throne?"""
325,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",
326,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",The Sower of the Gods and men a little smiled on her
327,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",With such a countenance as calms the storms and upper air;
328,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","He kissed his daughter on the lips, and spake such words to tell:"
329,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","""O Cytherean, spare thy dread! unmoved the Fates shall dwell"
330,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","Of thee and thine, and thou shalt see the promised city yet,"
331,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","E'en that Lavinium's walls, and high amidst the stars shalt set"
332,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",Great-souled Æneas: nor in me doth aught of counsel shift            260
333,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","But since care gnaws upon thine heart, the hidden things I lift"
334,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","Of Fate, and roll on time for thee, and tell of latter days."
335,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","Great war he wars in Italy, and folk full wild of ways"
336,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","He weareth down, and lays on men both laws and wallèd steads,"
337,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","Till the third summer seeth him King o'er the Latin heads,"
338,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",And the third winter's wearing brings the fierce Rutulians low.
339,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","Thereon the lad Ascanius, Iulus by-named now,"
340,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","(And Ilus was he once of old, when Ilium's city was,)"
341,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","Fulfilleth thirty orbs of rule with rolling months that pass,"
342,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","And from the town Lavinium shifts the dwelling of his race,          270"
343,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",And maketh Alba-town the Long a mighty fencèd place.
344,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",Here when for thrice an hundred years untouched the land hath been
345,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","Beneath the rule of Hector's folk, lo Ilia, priestess-queen,"
346,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","Goes heavy with the love of Mars, and bringeth twins to birth."
347,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","'Neath yellow hide of foster-wolf thence, mighty in his mirth,"
348,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","Comes Romulus to bear the folk, and Mavors' walls to frame,"
349,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",And by the word himself was called the Roman folk to name.
350,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","On them I lay no bonds of time, no bonds of earthly part;"
351,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","I give them empire without end: yea, Juno, hard of heart,"
352,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","Who wearieth now with fear of her the heavens and earth and sea,     280"
353,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","Shall gather better counsel yet, and cherish them with me;"
354,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","The Roman folk, the togaed men, lords of all worldly ways."
355,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","Such is the doom. As weareth time there come those other days,"
356,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","Wherein Assaracus shall bind Mycenæ of renown,"
357,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","And Phthia, and shall lord it o'er the Argives beaten down."
358,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","Then shall a Trojan Cæsar come from out a lovely name,"
359,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","The ocean-stream shall bound his rule, the stars of heaven his fame,"
360,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","Julius his name from him of old, the great Iulus sent:"
361,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",Him too in house of heaven one day 'neath spoils of Eastlands bent
362,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","Thou, happy, shalt receive; he too shall have the prayers of men.    290"
363,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","The wars of old all laid aside, the hard world bettereth then,"
364,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","And Vesta and the hoary Faith, Quirinus and his twin"
365,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",Now judge the world; the dreadful doors of War now shut within
366,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","Their iron bolts and strait embrace the godless Rage of folk,"
367,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","Who, pitiless, on weapons set, and bound in brazen yoke"
368,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","Of hundred knots aback of him foams fell from bloody mouth."""
369,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",
370,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","Such words he spake, and from aloft he sent down Maia's youth"
371,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",To cause the lands and Carthage towers new-built to open gate
372,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","And welcome in the Teucrian men; lest Dido, fooled of fate,          299"
373,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",Should drive them from her country-side. The unmeasured air he beat
374,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","With flap of wings, and speedily in Libya set his feet:"
375,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","And straightway there his bidding wrought, and from the Tyrians fall,"
376,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","God willing it, their hearts of war; and Dido first of all"
377,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","Took peace for Teucrians to her soul, and quiet heart and kind."
378,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",
379,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","Now good Æneas through the night had many things in mind,"
380,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",And set himself to fare abroad at first of holy day
381,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","To search the new land what it was, and on what shore he lay"
382,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","Driven by the wind; if manfolk there abode, or nought but deer,"
383,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","(For waste it seemed), and tidings true back to his folk to bear."
384,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","So in that hollow bight of groves beneath the cavern cleft,          310"
385,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","All hidden by the leafy trees and quavering shades, he left"
386,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","His ships: and he himself afoot went with Achates lone,"
387,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",Shaking in hand two slender spears with broad-beat iron done.
388,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","But as he reached the thicket's midst his mother stood before,"
389,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","Who virgin face, and virgin arms, and virgin habit bore,"
390,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","A Spartan maid; or like to her who tames the Thracian horse,"
391,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","Harpalyce, and flies before the hurrying Hebrus' course."
392,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","For huntress-wise on shoulder she had hung the handy bow,"
393,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","And given all her hair abroad for any wind to blow,"
394,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","And, naked-kneed, her kirtle long had gathered in a lap:             320"
395,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",She spake the first:
396,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","""Ho youths,"" she said, ""tell me by any hap"
397,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",If of my sisters any one ye saw a wandering wide
398,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","With quiver girt, and done about with lynx's spotted hide,"
399,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","Or following of the foaming boar with shouts and eager feet?"""
400,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",
401,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",So Venus; and so Venus' son began her words to meet:
402,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","""I have not seen, nor have I heard thy sisters nigh this place,"
403,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",O maid:--and how to call thee then? for neither is thy face
404,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","Of mortals, nor thy voice of men: O very Goddess thou!"
405,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",What! Phoebus' sister? or of nymphs whom shall I call thee now?
406,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","But whosoe'er thou be, be kind and lighten us our toil,              330"
407,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","And teach us where beneath the heavens, which spot of earthly soil"
408,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","We are cast forth; unlearned of men, unlearned of land we stray,"
409,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",By might of wind and billows huge here driven from out our way.
410,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","Our right hands by thine altar-horns shall fell full many a host."""
411,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",
412,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","Spake Venus: ""Nowise am I worth so much of honour's cost:"
413,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","The Tyrian maids are wont to bear the quiver even as I,"
414,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",And even so far upon the leg the purple shoe-thong tie.
415,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","The Punic realm thou seest here, Agenor's town and folk,"
416,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",But set amidst of Libyan men unused to bear the yoke.
417,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","Dido is Lady of the Land, who fled from Tyre the old,                340"
418,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","And from her brother: weary long were all the ill deed told,"
419,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","And long its winding ways, but I light-foot will overpass."
420,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","Her husband was Sychæus hight, of land most rich he was"
421,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","Of all Phoenicians: she, poor wretch! loved him with mighty love,"
422,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","Whose father gave her, maid, to him, and first the rites did move"
423,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","Of wedlock: but as King of Tyre her brother did abide,"
424,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","Pygmalion, more swollen up in sin than any man beside:"
425,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","Mad hatred yoked the twain of them, he blind with golden lust,"
426,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",Godless with stroke of iron laid Sychæus in the dust
427,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",Unwares before the altar-horns; nor of the love did reck             350
428,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","His sister had, but with vain hope played on the lover sick,"
429,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","And made a host of feignings false, and hid the matter long."
430,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","Till in her sleep the image came of that unburied wrong,"
431,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",Her husband dead; in wondrous wise his face was waxen pale:
432,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","His breast with iron smitten through, the altar of his bale,"
433,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","The hooded sin of evil house, to her he open laid,"
434,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",And speedily to flee away from fatherland he bade;
435,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","And for the help of travel showed earth's hidden wealth of old,"
436,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",A mighty mass that none might tell of silver and of gold.
437,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",Sore moved hereby did Dido straight her flight and friends prepare:  360
438,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","They meet together, such as are or driven by biting fear,"
439,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",Or bitter hatred of the wretch: such ships as hap had dight
440,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",They fall upon and lade with gold; forth fare the treasures bright
441,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","Of wretch Pygmalion o'er the sea, a woman first therein."
442,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",And so they come unto the place where ye may see begin
443,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","The towers of Carthage, and the walls new built that mighty grow,"
444,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","And bought the Byrsa-field good cheap, as still the name shall show,"
445,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",So much of land as one bull's hide might scantly go about
446,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","--But ye forsooth, what men are ye, from what land fare ye out,"
447,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","And whither go ye on your ways?""                                     370"
448,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",Her questioning in speech
449,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","He answered, and a heavy sigh from inmost heart did reach:"
450,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","""O Goddess, might I tread again first footsteps of our way,"
451,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","And if the annals of our toil thine hearkening ears might stay,"
452,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",Yet Vesper first on daylight dead should shut Olympus' door.
453,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","From Troy the old, if yet perchance your ears have felt before"
454,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","That name go by, do we come forth, and, many a water past,"
455,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",A chance-come storm hath drifted us on Libyan shores at last.
456,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","I am Æneas, God-lover; I snatched forth from the foe"
457,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","My Gods to bear aboard with me, a fame for heaven to know."
458,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","I seek the Italian fatherland, and Jove-descended line;              380"
459,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","Twice ten the ships were that I manned upon the Phrygian brine,"
460,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","My Goddess-mother led the way, we followed fate god-given;"
461,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",And now scarce seven are left to me by wave and east-wind riven;
462,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","And I through Libyan deserts stray, a man unknown and poor,"
463,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","From Asia cast, from Europe cast,"""
464,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",She might abide no more
465,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",To hear his moan: she thrusts a word amidst his grief and saith:
466,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","""Nay thou art not God's castaway, who drawest mortal breath,"
467,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","And fairest to the Tyrian town, if aught thereof I know."
468,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",Set on to Dido's threshold then e'en as the way doth show.
469,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",For take the tidings of thy ships and folk brought back again        390
470,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",By shifting of the northern wind all safe from off the main:
471,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",Unless my parents learned me erst of soothsaying to wot
472,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","But idly. Lo there twice seven swans disporting in a knot,"
473,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",Whom falling from the plain of air drave down the bird of Jove
474,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","From open heaven: strung out at length they hang the earth above,"
475,"WELCOME OF DIDO, QUEEN OF CARTHAGE.","And now seem choosing where to pitch, now on their choice to gaze,"
476,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",As wheeling round with whistling wings they sport in diverse ways
477,"WELCOME OF DIDO, QUEEN OF CARTHAGE.",And with their band ring round the pole and cast abroad their song.
