,Poem Title,line
43305,ARGUMENT,
43306,ARGUMENT,
43307,I,I
43308,I,O Execrable avarice!  O vile thirst
43309,I,Of sordid gold!  it doth not me astound
43310,I,"So easily thou seizest soul, immersed"
43311,I,"In baseness, or with other taint unsound;"
43312,I,"But that thy chain should bind, amid the worst,"
43313,I,And that thy talon should strike down and wound
43314,I,One that for loftiness of mind would be
43315,I,"Worthy all praise, if he avoided thee."
43316,I,
43317,II,II
43318,II,"Some earth and sea and heaven above us square,"
43319,II,"Know Nature's causes, works, and properties;"
43320,II,"What her beginnings, what her endings are;"
43321,II,And soar till Heaven is open to their eyes:
43322,II,"Yet have no steadier aim, no better care,"
43323,II,"Stung by thy venom, than, in sordid wise,"
43324,II,"To gather treasure: such their single scope,"
43325,II,"Their every comfort, and their every hope."
43326,II,
43327,III,III
43328,III,"Armies by him are broken in his pride,"
43329,III,And gates of warlike towns in triumph past:
43330,III,The foremost he to breast the furious tide
43331,III,Of fearful battle; to retire the last;
43332,III,Yet cannot save himself from being stied
43333,III,"Till death, in thy dark dungeon prisoned fast."
43334,III,Of others that would shine thou dimm'st the praise;
43335,III,"Whom other studies, other arts would raise."
43336,III,
43337,IV,IV
43338,IV,What shall of high and beauteous dames be said?
43339,IV,Who (from their lovers' worth and charms secure)
43340,IV,"Against long service, I behold, more staid,"
43341,IV,"More motionless, than marble shafts, endure:"
43342,IV,"Then Avarice comes, who so her spells hath laid,"
43343,IV,I see them stoop directly to her lure.
43344,IV,"-- Who could believe? -- unloving, in a day"
43345,IV,"They fall some elder's, fall some monster's prey."
43346,IV,
43347,V,V
43348,V,Not without reason here I raise this cry:
43349,V,"-- Read me who can, I read myself -- nor so"
43350,V,"I from the beaten pathway tread awry,"
43351,V,Nor thus the matter of my song forego.
43352,V,Not more to what is shown do I apply
43353,V,"My saying, than to what I have to show."
43354,V,"But now return we to the paladine,"
43355,V,Who was about to taste the enchanted wine.
43356,V,
43357,VI,VI
43358,VI,"Fain would he think awhile, of whom I speak,"
43359,VI,(As said) ere to his lips the vase he bore;
43360,VI,"He thought; then thus: ""When finding what we seek"
43361,VI,"Displeases, this 'tis folly to explore,"
43362,VI,My wife's a woman; every woman's weak.
43363,VI,Then let me hold the faith I held before.
43364,VI,"Faith still has brought, and yet contentment brings."
43365,VI,From proof itself what better profit springs?
43366,VI,
43367,VII,VII
43368,VII,"""From this small good, much evil I foresee:"
43369,VII,For tempting God moves sometimes his disdain.
43370,VII,"I know not if it wise or foolish be,"
43371,VII,"But to know more than needs, I am not fain."
43372,VII,Now put away the enchanted cup from me;
43373,VII,"I neither will, nor would, the goblet drain;"
43374,VII,"Which is with Heaven's command as much at strife,"
43375,VII,As Adam's deed who robbed the tree of life.
43376,VII,
43377,VIII,VIII
43378,VIII,"""For as our sire who tasted of that tree,"
43379,VIII,"And God's own word, by eating, disobeyed,"
43380,VIII,"Fell into sorrow from felicity,"
43381,VIII,And was by misery evermore o'erlaid;
43382,VIII,"The husband so, that all would know and see;"
43383,VIII,Whatever by his wife is done and said;
43384,VIII,"Passes from happiness to grief and pain,"
43385,VIII,"Nor ever can uplift his head again."""
43386,VIII,
43387,IX,IX
43388,IX,"Meanwhile the good Rinaldo saying so,"
43389,IX,"And pushing from himself the cup abhorred,"
43390,IX,Beheld of tears a plenteous fountain flow
43391,IX,From the full eyes of that fair mansion's lord;
43392,IX,"Who cried, now having somewhat calmed his woe,"
43393,IX,"""Accursed be he, persuaded by whose word,"
43394,IX,"Alas!  I of the fortune made assay,"
43395,IX,Whereby my cherished wife was reft away!
43396,IX,
43397,X,X
43398,X,"""Wherefore ten years ago wast thou not known,"
43399,X,So that I counselled might have been of thee?
43400,X,"Before the sorrows and the grief begun,"
43401,X,That have nigh quenched my eyes; but raised shall be
43402,X,"The curtain from the scene, that thou upon"
43403,X,"My pain mayst look, and mayst lament with me;"
43404,X,And I to thee of mine unheard-of woe
43405,X,The argument and very head will show.
43406,X,
43407,XI,XI
43408,XI,"""Above, was left a neighbouring city, pent"
43409,XI,Within a limpid stream that forms a lake;
43410,XI,"Which widens, and wherein Po finds a vent."
43411,XI,Their way the waters from Benacus take.
43412,XI,"Built was the city, when to ruin went"
43413,XI,Walls founded by the Agenorean snake.
43414,XI,"Here me of gentle line my mother bore,"
43415,XI,"But of small means, in humble home and poor."
43416,XI,
43417,XII,XII
43418,XII,"""If Fortune's care I was not, who denied"
43419,XII,"To me upon my birth a wealthy boon,"
43420,XII,Nature that went with graceful form supplied;
43421,XII,So that in beauty rival had I none.
43422,XII,Enamoured of me in youth's early tide
43423,XII,Erewhile was dame and damsel more than one:
43424,XII,For I with beauty coupled winning ways;
43425,XII,Though it becomes not man himself to praise.
43426,XII,
43427,XIII,XIII
43428,XIII,"""A sage within our city dwelled, a wight,"
43429,XIII,"Beyond belief, in every science great;"
43430,XIII,"Who, when he closed his eyes on Phoebus' light,"
43431,XIII,"Numbered one hundred years, one score and eight:"
43432,XIII,"A savage life he led and out of sight,"
43433,XIII,"Until impelled by love, the senior late"
43434,XIII,"By dint of gifts obtained a matron fair,"
43435,XIII,Who secretly to him a daughter bare;
43436,XIII,
43437,XIV,XIV
43438,XIV,"""And to prevent the child from being won,"
43439,XIV,"As was erewhile the mother, that for gain"
43440,XIV,"Bartered her chastity, whose worth alone"
43441,XIV,"Excels what gold earth's ample veins contain,"
43442,XIV,"With her he from the ways of man is gone,"
43443,XIV,"And where he spies the loneliest place, his train"
43444,XIV,"Of demons forces, in enchantment skilled,"
43445,XIV,"This dome so spacious, fair, and rich, to build."
43446,XIV,
43447,XV,XV
43448,XV,"""By ancient and chaste dames he there made rear"
43449,XV,"This daughter, that in sovereign beauty grew;"
43450,XV,Nor suffered her to see or even hear
43451,XV,"A man beside himself; and, for her view,"
43452,XV,"-- Lest lights should lack, whereby her course to steer --"
43453,XV,"The senior every modest lady, who"
43454,XV,"E'er on unlawful love the barrier shut,"
43455,XV,"Made limn in picture, or in sculpture cut."
43456,XV,
43457,XVI,XVI
43458,XVI,"""Nor he alone those virtuous dames, who, sage"
43459,XVI,"And chaste, had so adorned antiquity,"
43460,XVI,"Whose fame, preserved by the historic page,"
43461,XVI,Is never doomed its dying day to see;
43462,XVI,But those as well that will in future age
43463,XVI,"Everywhere beautify fair Italy,"
43464,XVI,Made fashion in their well-known form and mien;
43465,XVI,As eight that round this fount by thee are seen.
43466,XVI,
43467,XVII,XVII
43468,XVII,"""What time the damsel ripe for husband shows,"
43469,XVII,"So that the fruit may now be gathered, I"
43470,XVII,(Did chance or my misfortune so dispose?)
43471,XVII,Am worthiest found; and those broad lands that lie
43472,XVII,"Without the walls which that fair town enclose,"
43473,XVII,-- The fishy flat no less than upland dry --
43474,XVII,"Extending twenty miles about that water,"
43475,XVII,"He gives me for a dowry, with his daughter."
43476,XVII,
43477,XVIII,XVIII
43478,XVIII,"""She was so mannered, was so fair of hue,"
43479,XVIII,None could desire she other gifts should bring;
43480,XVIII,"So well to broider was she taught, and sew,"
43481,XVIII,"Minerva knew not better; did she sing,"
43482,XVIII,"Or play, or walk, to those that hear and view,"
43483,XVIII,"She seems a heavenly, and no mortal thing;"
43484,XVIII,And in the liberal arts was skilled as well
43485,XVIII,"As her own sire, or scarce behind him fell."
43486,XVIII,
43487,XIX,XIX
43488,XIX,"""With genius high and beauty no less bright,"
43489,XIX,"Which might have served the very stones to move,"
43490,XIX,"Such love, such sweetness did the maid unite,"
43491,XIX,Thinking thereof meseems my heart is clove.
43492,XIX,She had no greater pleasure or delight
43493,XIX,"Than being with me, did I rest or rove."
43494,XIX,Twas long ere we had any strife; in fine
43495,XIX,"We quarrelled; and the fault, alas!  was mine."
43496,XIX,
43497,XX,XX
43498,XX,"""Five years my consort's father had been dead,"
43499,XX,"Since to that yoke I stooped, and pledged my vow;"
43500,XX,When in short time (the manner shall be said)
43501,XX,Began the sorrows that I feel even now.
43502,XX,While me with all his pinions overspread
43503,XX,"Love of the dame, whose praises thus I blow,"
43504,XX,A noble townswoman with love of me
43505,XX,Was smit; more sorely smitten none could be.
43506,XX,
43507,XXI,XXI
43508,XXI,"""She, in all magic versed, was of such skill"
43509,XXI,As never was enchantress; by her say
43510,XXI,"Moved solid earth, and made the sun stand still,"
43511,XXI,Illumined gloomy night and darkened day:
43512,XXI,"Yet never could she work upon my will,"
43513,XXI,"With salve I could not give, except with scathe"
43514,XXI,Of her to whom erewhile I pledged my faith.
43515,XXI,
43516,XXII,XXII
43517,XXII,"""Not because she right gentle was and bright,"
43518,XXII,"Nor because I believed her love so true,"
43519,XXII,"Nor for large gift, nor promise often plight,"
43520,XXII,"Nor yet because she never ceased to sue,"
43521,XXII,Could she from me obtain one spark of light
43522,XXII,From that first flame my gentle consort blew:
43523,XXII,So mates and masters every will in me
43524,XXII,The knowledge of my wife's fidelity.
43525,XXII,
43526,XXIII,XXIII
43527,XXIII,"""I in the hope, belief, and certitude"
43528,XXIII,"My wife to me was faithful evermore,"
43529,XXIII,Should with contempt the beauty have eschewed
43530,XXIII,Of that famed daughter which fair Leda bore;
43531,XXIII,And all the wit and wealth wherewith was wooed
43532,XXIII,The illustrious shepherd upon Ida hoar.
43533,XXIII,"But no repulse withal with her avails,"
43534,XXIII,"Who me, for ever at my side, assails."
43535,XXIII,
43536,XXIV,XXIV
43537,XXIV,"""One day that me beyond my palace sees"
43538,XXIV,"That weird enchantress, who Melissa hight,"
43539,XXIV,"And where she can discourse with me at ease,"
43540,XXIV,She finds a way whereby my peace to blight;
43541,XXIV,"And, goading me with evil jealousies,"
43542,XXIV,"The faith I nursed at heart, she puts to flight."
43543,XXIV,She 'gan commending my intent to be
43544,XXIV,Faithful to her who faithful was to me.
43545,XXIV,
43546,XXV,XXV
43547,XXV,""" `But that she faithful is, ye cannot say,"
43548,XXV,Save of her faith ye have assurance true;
43549,XXV,"If she fails not withal, where fail she may,"
43550,XXV,"She faithful, modest may be deemed by you:"
43551,XXV,"But is she never from your side away,"
43552,XXV,"Is not permitted other man to view,"
43553,XXV,"How does this boldness come, that you would be"
43554,XXV,The warrant of her untried modesty?
43555,XXV,
43556,XXVI,XXVI
43557,XXVI,""" `Go forth awhile; go forth come from home alone;"
43558,XXVI,And be the bruit in town and village spread
43559,XXVI,"That she remains behind, and you are gone;"
43560,XXVI,Let lovers and let couriers have their head:
43561,XXVI,"If, unpersuaded still by prayer and boon,"
43562,XXVI,She does no outrage to the marriage bed;
43563,XXVI,"Though doing so she deem herself unseen,"
43564,XXVI,Then faithful you the dame may justly ween.'
43565,XXVI,
43566,XXVII,XXVII
43567,XXVII,"""I with such words and such-like words was plied,"
43568,XXVII,"Till so on me the shrewd enchantress wrought,"
43569,XXVII,I wished to see my consort's virtue tried
43570,XXVII,"By certain proof, and to the touchstone brought."
43571,XXVII,-- `Now grant we (I to that witch-lady cried)
43572,XXVII,"She prove what cannot by myself be thought,"
43573,XXVII,How by some certain token can I read
43574,XXVII,If she will merit punishment or meed?'
43575,XXVII,
43576,XXVIII,XXVIII
43577,XXVIII,""" `A drinking-cup will I for that assay"
43578,XXVIII,Give you (she said) of virtue strange and rare:
43579,XXVIII,"Such was for Arthur made by Morgue the fay,"
43580,XXVIII,To make him of Genevra's fault aware.
43581,XXVIII,The chaste wife's lord thereof may drink; but they
43582,XXVIII,"Drink not, whose wedded partners wanton are:"
43583,XXVIII,"For, when they would the cordial beverage sup,"
43584,XXVIII,Into their bosom overflows the cup.
43585,XXVIII,
43586,XXIX,XXIX
43587,XXIX,""" `Below departing, you the test shall try,"
43588,XXIX,"And, to my thinking, now shall you drink clean;"
43589,XXIX,"For clean as yet I think your consort, I:"
43590,XXIX,The event however shall by you be seen.
43591,XXIX,"Yet will I warrant not your bosom dry,"
43592,XXIX,"Should you repeat the proof; for if, between"
43593,XXIX,"The cup and lip, the liquor be not shed,"
43594,XXIX,You are the happiest wight that ever wed.'
43595,XXIX,
43596,XXX,XXX
43597,XXX,"""The offer I accept, the vase to me"
43598,XXX,"Is given, and trial made with full success;"
43599,XXX,For hitherto (as hoped) confirmed I see
43600,XXX,My gentle consort's worth and faithfulness.
43601,XXX,"'Leave her awhile (Melissa said), and be"
43602,XXX,"A month or twain a truant, more or less:"
43603,XXX,Then homeward wend; again the goblet fill;
43604,XXX,And prove if you the beverage drink or spill.'
43605,XXX,
43606,XXXI,XXXI
43607,XXXI,"""I thought it hard to leave my consort's side;"
43608,XXXI,"Not as so much about her truth in pain,"
43609,XXXI,"As that I could nor for two days abide,"
43610,XXXI,"Nay, not an hour without her could remain."
43611,XXXI,`-- You in another way (Melissa cried)
43612,XXXI,"Guided by me, the truth shall ascertain;"
43613,XXXI,"Voice, vesture shall you change; and to her sight"
43614,XXXI,"Present yourself, disguised like other wight.'"
43615,XXXI,
43616,XXXII,XXXII
43617,XXXII,"""Sir, a fair city nigh at hand, defends"
43618,XXXII,Twixt fierce and threatening horns the foaming Po;
43619,XXXII,"Whose jurisdiction to the shore extends,"
43620,XXXII,Where the sea's briny waters come and go:
43621,XXXII,"This yields in ancientry, but well contends"
43622,XXXII,With neighbouring towns in rich and gorgeous show:
43623,XXXII,"A Trojan remnant its foundations placed,"
43624,XXXII,Which scaped from Attila's destructive waste.
43625,XXXII,
43626,XXXIII,XXXIII
43627,XXXIII,"""A rich, a youthful, and a handsome knight"
43628,XXXIII,Bridles this city with his sovereign sway;
43629,XXXIII,"Who, following a lost falcon in its flight,"
43630,XXXIII,"Entering by chance my dwelling on a day,"
43631,XXXIII,"Beheld my wife, who pleased him so at sight,"
43632,XXXIII,He bore her impress in his heart away;
43633,XXXIII,"Nor ceased to practise on her, with intent"
43634,XXXIII,To incline the matron to his evil bent.
43635,XXXIII,
43636,XXXIV,XXXIV
43637,XXXIV,"""So often she repels the cavalier"
43638,XXXIV,That finally his courtship is foregone;
43639,XXXIV,But her fair image graved by Love will ne'er
43640,XXXIV,Be razed from memory; me Melissa won
43641,XXXIV,(So well she soothed and flattered) of that peer
43642,XXXIV,The face and figure to the sight to don;
43643,XXXIV,And changed me -- nor well how can I declare --
43644,XXXIV,In voice and visage and in eyes and hair.
43645,XXXIV,
43646,XXXV,XXXV
43647,XXXV,"""I, having to my lady made a show"
43648,XXXV,"As eastward bound and gone, -- like him that wooed,"
43649,XXXV,"Her rich and youthful lover, altered so,"
43650,XXXV,"His semblance, attended by Melissa, go,"
43651,XXXV,Into a page upon her side transmewed;
43652,XXXV,Who the most costly jewels with her bore
43653,XXXV,"E'er brought form Ind, or Erithraean shore."
43654,XXXV,
43655,XXXVI,XXXVI
43656,XXXVI,"""I enter safely, that my palace knew,"
43657,XXXVI,And with me wends Melissa; and there I
43658,XXXVI,"So wholly at her ease Madonna view,"
43659,XXXVI,No woman or attendant squire is by.
43660,XXXVI,"To her with suppliant prayer forthwith I sue,"
43661,XXXVI,And next those goads to evil deed apply;
43662,XXXVI,"Show emerald, ruby, diamond, that might serve;"
43663,XXXVI,To make the firmest heart from honour swerve;
43664,XXXVI,
43665,XXXVII,XXXVII
43666,XXXVII,"""And I declare to her the gift is small"
43667,XXXVII,"To that, which she may hope to make her own;"
43668,XXXVII,"Then of the vantage speak, that from his hall"
43669,XXXVII,Her husband at the present time is gone;
43670,XXXVII,"And I how long it was to her recall,"
43671,XXXVII,"Since, as she knew, to her my love was shown;"
43672,XXXVII,"And that my loving with such faith, in the end"
43673,XXXVII,Might worthily to some reward pretend.
43674,XXXVII,
43675,XXXVIII,XXXVIII
43676,XXXVIII,"""At first she was somedeal disturbed; became"
43677,XXXVIII,Like scarlet; nor would listen to my say;
43678,XXXVIII,"But seeing those bright jewels flash like flame,"
43679,XXXVIII,"Her stubborn heart was softened, and gave way;"
43680,XXXVIII,And in brief speech and feeble said the dame
43681,XXXVIII,What to remember takes my life away:
43682,XXXVIII,"She with my wishes, said, she would comply,"
43683,XXXVIII,If sure to be unseen of watchful eye.
43684,XXXVIII,
43685,XXXIX,XXXIX
43686,XXXIX,"""Me my wife's words like poisoned weapon thrill,"
43687,XXXIX,And pierce my suffering spirit through and through:
43688,XXXIX,Through bones and veins there went a deadly chill;
43689,XXXIX,My tongue clave to my throat: The witch withdrew
43690,XXXIX,"With that the magic mantle, and at will"
43691,XXXIX,Transformed me to mine ancient shape anew.
43692,XXXIX,"-- Bethink thee of what hue my wife became,"
43693,XXXIX,Taken by me in such notorious shame!
43694,XXXIX,
43695,XL,XL
43696,XL,"""Of deadly hue we both of us remain;"
43697,XL,We both stand silent; both with downcast eye.
43698,XL,"So feeble is my tongue, that I with pain,"
43699,XL,"So faint my voice, that I with pain can cry;"
43700,XL,"'Thou wouldst betray me then, O wife, for gain,"
43701,XL,If there was one that would my honour buy!'
43702,XL,"She nought replies; nor save by tears she speaks,"
43703,XL,"Which furrow, as they fall, her woeful cheeks."
43704,XL,
43705,XLI,XLI
43706,XLI,"""Shame stings her sore, but yet in sorer wise"
43707,XLI,Wrath at the outrage I to her had done;
43708,XLI,"And so without restraint it multiplies,"
43709,XLI,"And into rage and cruel hate is run,"
43710,XLI,To fly from me forthwith does she devise;
43711,XLI,"And, what time from his car dismounts the sun,"
43712,XLI,"Runs to the shore, aboard her pinnace wends,"
43713,XLI,And all that night the stream in haste descends;
43714,XLI,
43715,XLII,XLII
43716,XLII,"""And she at morn presents herself before"
43717,XLII,"Him that had loved her once, the cavalier,"
43718,XLII,Whose semblance and whose borrowed face I wore
43719,XLII,"When, to my shame, I tempted her whilere."
43720,XLII,"To him that loved, and loves her evermore,"
43721,XLII,"Her coming, it may be believed, is dear."
43722,XLII,From thence she bade me never entertain
43723,XLII,The hope she'd love me or be mine again.
43724,XLII,
43725,XLIII,XLIII
43726,XLIII,"""Alas!  with him she swells in mickle glee"
43727,XLIII,"Even from that day, and makes of me a jest;"
43728,XLIII,And of that evil which I brought on me
43729,XLIII,"I languish yet, and find no place of rest."
43730,XLIII,"Justly this growing ill my death will be,"
43731,XLIII,Of little remnant now of life possest.
43732,XLIII,"I well believe I in a year had died,"
43733,XLIII,But that a single comfort aid supplied.
43734,XLIII,
43735,XLIV,XLIV
43736,XLIV,"""That comfort was; of all which harboured were"
43737,XLIV,Here for ten years (for still to every guest
43738,XLIV,Beneath my roof I bade the vessel bear)
43739,XLIV,Was none but with the wine had bathed his breast.
43740,XLIV,"To have so many comrades in my care,"
43741,XLIV,Some little soothes the griefs that so molest.
43742,XLIV,"Thou only of so many hast been wise,"
43743,XLIV,Who wouldst forbear the perilous emprize.
43744,XLIV,
43745,XLV,XLV
43746,XLV,"""My wish, o'erpassing every fitting bound,"
43747,XLV,"To know what husband of his wife should know,"
43748,XLV,"Is cause, by me no quiet will be found,"
43749,XLV,Whether my death be speedy of be slow.
43750,XLV,Thereat at first Melissa joys; but drowned
43751,XLV,Forthwith is her light mirth; for of my woe
43752,XLV,"Esteeming her the cause, that dame so sore"
43753,XLV,"I hated, I would not behold her more."
43754,XLV,
43755,XLVI,XLVI
43756,XLVI,"""Impatient to be treated with disdain"
43757,XLVI,"By me, -- of her more loved than life, she said -"
43758,XLVI,Where she forthwith as mistress to remain
43759,XLVI,"Had hoped, when thence the other was conveyed,"
43760,XLVI,"-- Not to behold such present, cause of pain,"
43761,XLVI,Her own departure little she delayed;
43762,XLVI,"And went so far away, no further word"
43763,XLVI,"By me was ever of that woman heard."""
43764,XLVI,
43765,XLVII,XLVII
43766,XLVII,His tale the mournful cavalier so taught;
43767,XLVII,"And when he now had closed his history,"
43768,XLVII,"With pity touched, somewhile immersed in thought"
43769,XLVII,"Rinaldo mused, and after made reply:"
43770,XLVII,"""Right ill advice to thee Melissa brought,"
43771,XLVII,Who moved three thus to anger wasps; and I
43772,XLVII,"Perceive in thee small wisdom, that wouldst sound"
43773,XLVII,A thing which thou wouldst gladly not have found.
43774,XLVII,
43775,XLVIII,XLVIII
43776,XLVIII,"""If she, thy wife, by avarice was inclined"
43777,XLVIII,"To break her faith and be to thee untrue,"
43778,XLVIII,"Muse not: nor first nor last of womankind,"
43779,XLVIII,"She, worsted, from such cruel war withdrew;"
43780,XLVIII,And by a meaner bribe yet firmer mind
43781,XLVIII,Is even tempted fouler deed to do.
43782,XLVIII,"Of men, of how many we hear, that sold"
43783,XLVIII,Their patrons and their friends for sordid gold?
43784,XLVIII,
43785,XLIX,XLIX
43786,XLIX,"""With such fierce arms thou ill didst her assail,"
43787,XLIX,If to behold a brave defence thou sought.
43788,XLIX,"Knowst thou not, against gold of no avail"
43789,XLIX,"Is stone, or steel to hardest temper wrought?"
43790,XLIX,Meseems that thou in tempting her didst fail
43791,XLIX,"More than herself, that was so quickly caught."
43792,XLIX,"I know not, had she tempted thee as much,"
43793,XLIX,"If thou, thyself, hadst better stood the touch."""
43794,XLIX,
43795,L,L
43796,L,"Here ends Rinaldo, and -- the parley done --"
43797,L,Rises and to his rest desires to go:
43798,L,"Awhile will he repose; and then be gone,"
43799,L,An hour or two before the daylight show.
43800,L,But little time has Aymon's warlike son;
43801,L,Nor idly will that little time bestow.
43802,L,"To him the mansion's master made reply,"
43803,L,He in his house might at his pleasure lie.
43804,L,
43805,LI,LI
43806,LI,"For bed and bower, within, were ready dight;"
43807,LI,But -- would he take his counsel for his guide --
43808,LI,In comfort might he sleep throughout the night.
43809,LI,"And yet advance some miles; ""For thou,"" he cried,"
43810,LI,"""Shalt have a pinnace, that with rapid flight"
43811,LI,And without risque shall with the current glide.
43812,LI,"Therein shalt thou all night pursue thy way,"
43813,LI,"And on thy journey gain withal a day."""
43814,LI,
43815,LII,LII
43816,LII,"Good seemed that proffer in Rinaldo's eyes,"
43817,LII,And to the courteous host large thanks he paid;
43818,LII,"Then for the pinnace which that lord supplies,"
43819,LII,"That waits him with her crew, the warrior made."
43820,LII,"Here, at full ease reclined, Rinaldo lies,"
43821,LII,While with the stream his frigate is conveyed;
43822,LII,"Which, by six oars impelled, flies fast and fair,"
43823,LII,"And cleaves the water, as a bird the air."
43824,LII,
43825,LIII,LIII
43826,LIII,"As soon as he reclines his weary head,"
43827,LIII,Asleep is Mount Albano's cavalier;
43828,LIII,"Having erewhile that they shall wake him, said,"
43829,LIII,As soon as they Ferrara's city near.
43830,LIII,"Melara lies left of that river's bed,"
43831,LIII,Sermide to the right; they in their rear
43832,LIII,"Next leave Stellata and Figarolo,"
43833,LIII,Where his two horns are lowered by angry Po.
43834,LIII,
43835,LIV,LIV
43836,LIV,Of those two horns that which t'ward Venice goes
43837,LIV,"Rinaldo's pilot left, and took the right;"
43838,LIV,Then the Bodeno past.  Already shows
43839,LIV,"Faintly the eastern blue, and fades from sight;"
43840,LIV,For now Aurora from her basket throws
43841,LIV,"All her rich flowers, and paints it red and white;"
43842,LIV,"When viewing the two castles of Tealdo,"
43843,LIV,Again his head uplifts the good Rinaldo.
43844,LIV,
43845,LV,LV
43846,LV,"""O happy town!  whereof"" (the warrior cried)"
43847,LV,"""Spake Malagigi, having, far and near,"
43848,LV,"The fixt and wandering fires of heaven espied,"
43849,LV,"And forced some subject spirit to appear,"
43850,LV,"To me foretelling that in future tide,"
43851,LV,-- What time with him I took his way whilere --
43852,LV,"Even to such pitch thy glorious fame should rise,"
43853,LV,"Thou from all Italy wouldst bear the prize."""
43854,LV,
43855,LVI,LVI
43856,LVI,"So saying, in his barge he all this while"
43857,LVI,"Hurries, as if the bark with pinions flew,"
43858,LVI,"Scowering the king of rivers, to that isle"
43859,LVI,"Nearest the town; and, though it not to view"
43860,LVI,"(Deserted and neglected then) doth smile,"
43861,LVI,This yet rejoices to behold anew;
43862,LVI,Nor makes small mirth thereat; because aware
43863,LVI,Hereafter how adorned 'twill be and fair.
43864,LVI,
43865,LVII,LVII
43866,LVII,"Before when he with him that way had gone,"
43867,LVII,"From Malagigi, his cousin, did he hear"
43868,LVII,"That when seven hundred times his course had run,"
43869,LVII,"Circling the heaven in Aries, the fourth sphere,"
43870,LVII,Of islands this should be the fairest one
43871,LVII,"In sea, or pool, or river, far and near,"
43872,LVII,"So that who this beheld, would brook no more"
43873,LVII,To hear that praised which fair Nausicaa bore.
43874,LVII,
43875,LVIII,LVIII
43876,LVIII,"He heard, it in fair mansions would outdo"
43877,LVIII,That island which Tiberius held so dear;
43878,LVIII,And trees that in Hesperian gardens grew
43879,LVIII,Would yield to what this beauteous place should bear;
43880,LVIII,-- So rare its race of beasts -- no fairer shew
43881,LVIII,Herded or housed erewhile by Circe were;
43882,LVIII,"Venus with Loves and Graces there should sport,"
43883,LVIII,Nor more in Gnide and Cyprus keep her court;
43884,LVIII,
43885,LIX,LIX
43886,LIX,"And so would flourish through his study and care,"
43887,LIX,Who will with knowledge and with power should blend;
43888,LIX,And who so safely should that bright repair
43889,LIX,"With circling wall and sheltering dyke defend,"
43890,LIX,"The united world's assault it well might dare,"
43891,LIX,Nor call on foreign power its aid to lend;
43892,LIX,And that Duke Hercules' sire and Hercules' son
43893,LIX,Was he by whom this marvel should be done.
43894,LIX,
43895,LX,LX
43896,LX,So wends the warrior summing in his mind
43897,LX,What erst to him had told his cousin wise;
43898,LX,"What time the sage of future things divined,"
43899,LX,Whereof with him he often wont devize;
43900,LX,"And aye contemplating that city blind,"
43901,LX,"""How can it ever be,"" Rinaldo cries,"
43902,LX,"""That in all liberal and all worthy arts"
43903,LX,Shall flourish so these waste and watery parts?
43904,LX,
43905,LXI,LXI
43906,LXI,"""And that to city of such amplitude"
43907,LXI,"And beauty such a petty burgh should grow,"
43908,LXI,"And where but marsh and miry pool is viewed,"
43909,LXI,Henceforth should full and fruitful harvests glow?
43910,LXI,"Even now I rise, to hail the gentle blood,"
43911,LXI,"The love, the courtesy thy lords shall show,"
43912,LXI,"O thou fair city, in succeeding years;"
43913,LXI,Thy burghers' honours and thy cavaliers'.
43914,LXI,
43915,LXII,LXII
43916,LXII,"""The grace ineffable of powers above,"
43917,LXII,"Thy princes' wisdom and their love of right,"
43918,LXII,"Shall with perpetual peace, perpetual love"
43919,LXII,Preserve thee in abundance and delight;
43920,LXII,And a defence from all the fury prove
43921,LXII,Of such as hate thee; and unmask their spite.
43922,LXII,"Be thy content thy neighbours' wide annoy,"
43923,LXII,"Rather than thou shouldst envy other's joy!"""
43924,LXII,
43925,LXIII,LXIII
43926,LXIII,"While thus Rinaldo speaks, so swiftly borne"
43927,LXIII,By the quick current flies that nimble yawl;
43928,LXIII,Not to the lure more swiftly makes return
43929,LXIII,"The falcon, hurrying at his lord's recall."
43930,LXIII,Thenceforth the right-hand branch of the right horn
43931,LXIII,Rinaldo takes; and hid are roof and wall:
43932,LXIII,St. George recedes; recede from that swift boat
43933,LXIII,The turrets OF GAIBANA and OF THE MOAT.
43934,LXIII,
43935,LXIV,LXIV
43936,LXIV,"Montalban's martial lord (as it befell,"
43937,LXIV,"That thought moved thought, which others moved again)"
43938,LXIV,"In memory chances on the knight to dwell,"
43939,LXIV,That him at supper late did entertain;
43940,LXIV,"That, through this city's cause, the truth to tell,"
43941,LXIV,Hath reason evermore to be in pain;
43942,LXIV,And of the magic vessel him bethinks
43943,LXIV,Which shows his consort's guilt to him that drinks;
43944,LXIV,
43945,LXV,LXV
43946,LXV,And him bethinks therewith of what the knight
43947,LXV,"Related; how of all that he had tried,"
43948,LXV,"Who of his goblet drank, there was no wight"
43949,LXV,But split the wine he to his lips would guide.
43950,LXV,"Now he repents him; now, ""'Tis my delight,"""
43951,LXV,"(Mutters) ""that I the proof would not abide:"
43952,LXV,Succeeding I should prove but what I thought;
43953,LXV,"And not succeeding, to what pass am brought!"
43954,LXV,
43955,LXVI,LXVI
43956,LXVI,"""This my belief I deem a certainty;"
43957,LXVI,And faith could have but small increase in me:
43958,LXVI,"So, if I this should by the touchstone try,"
43959,LXVI,My present good would little bettered be:
43960,LXVI,"But small the evil would not prove, if I"
43961,LXVI,Saw of my Clarice what I would not see.
43962,LXVI,This were a thousand against one to stake;
