,Poem Title,line
1418,ACT IV. SCENE 1,"_Dido_, lifting her face to her sister (416-418):"
1419,ACT IV. SCENE 1,
1420,ACT IV. SCENE 1,"Thou seest, Anna, how they haste from every side,"
1421,ACT IV. SCENE 1,And how the bustle of departure fills the shore.
1422,ACT IV. SCENE 1,"The vessels float, the swelling sails salute the breeze,"
1423,ACT IV. SCENE 1,And now the sailors crown the sterns with festive wreaths!
1424,ACT IV. SCENE 1,
1425,ACT IV. SCENE 1,She gives way to her tears.
1426,ACT IV. SCENE 1,
1427,ACT IV. SCENE 1,"_Anna_, caressing her sister:"
1428,ACT IV. SCENE 1,
1429,ACT IV. SCENE 1,"Alas, my sister, for thy sighs and grieving tears,"
1430,ACT IV. SCENE 1,Thy love abandoned and thy trusting faith betrayed!
1431,ACT IV. SCENE 1,
1432,ACT IV. SCENE 1,_Dido_ (419-434):
1433,ACT IV. SCENE 1,
1434,ACT IV. SCENE 1,"If this great grief in expectation I have borne,"
1435,ACT IV. SCENE 1,Then truly shall I patience have to bear it still.
1436,ACT IV. SCENE 1,"But, sister, grant me in my woe this one request—"
1437,ACT IV. SCENE 1,For yonder faithless one was wont to cherish thee
1438,ACT IV. SCENE 1,"Alone, and trust to thee his heart; and thou alone"
1439,ACT IV. SCENE 1,Dost know the fav’ring time and method of approach
1440,ACT IV. SCENE 1,"To try the man:—go, sister, and in suppliant strain"
1441,ACT IV. SCENE 1,Address our haughty foe: I took no oath with Greece
1442,ACT IV. SCENE 1,"At wind-swept Aulis to o’erthrow the Trojan State,"
1443,ACT IV. SCENE 1,"Nor did I send a hostile fleet to Pergama,"
1444,ACT IV. SCENE 1,"Nor desecrate the sacred ashes of his sire,"
1445,ACT IV. SCENE 1,That now he should refuse to bend his ear to me.
1446,ACT IV. SCENE 1,"Go, say his hapless lover makes this last request:"
1447,ACT IV. SCENE 1,That he wait an easy voyage and a fav’ring gale.
1448,ACT IV. SCENE 1,"No longer do I ask a husband’s love denied,"
1449,ACT IV. SCENE 1,Nor yet that he abandon his fair land and realm;
1450,ACT IV. SCENE 1,"Time, only time, I ask, a little space of rest"
1451,ACT IV. SCENE 1,"From this mad grief, till Fortune give me fortitude,"
1452,ACT IV. SCENE 1,And teach me how to bear my woe.
1453,ACT IV. SCENE 1,
1454,ACT IV. SCENE 1,"_Anna_, preparing to go (412):"
1455,ACT IV. SCENE 1,
1456,ACT IV. SCENE 1,"O love betrayed,"
1457,ACT IV. SCENE 1,To what despair dost thou not drive the hearts of men?
1458,ACT IV. SCENE 1,
1459,ACT IV. SCENE 1,Exit Anna.
1460,ACT IV. SCENE 1,
1461,ACT IV. SCENE 1,"Dido, at the window, watches her sister as she takes her way down to the"
1462,ACT IV. SCENE 1,"harbor. When she can no longer see her in the gathering twilight, she"
1463,ACT IV. SCENE 1,turns with a sigh to her chamber.
1464,ACT IV. SCENE 1,
1465,ACT IV. SCENE 1,"The old nurse, Barce, totters to her. Dido places her head wearily on"
1466,ACT IV. SCENE 1,"the old woman’s shoulder. Barce, drawing her to a couch, tries to soothe"
1467,ACT IV. SCENE 1,"her. Dido starts up in terror, as if she saw some fearful shape. She"
1468,ACT IV. SCENE 1,"flees before it to her husband’s shrine, and is only recalled from the"
1469,ACT IV. SCENE 1,fancy when she finds the curtains drawn before it.
1470,ACT IV. SCENE 1,
1471,ACT IV. SCENE 1,Barce comes tremblingly to her. Dido in bitter remorse draws the
1472,ACT IV. SCENE 1,curtains from the shrine and kneels before it. Barce hurries away and
1473,ACT IV. SCENE 1,"soon returns with a lighted candle, which she brings to her mistress."
1474,ACT IV. SCENE 1,Dido lights the censer. Curtain.
1475,ACT IV. SCENE 1,
1476,ACT IV. SCENE 1,
1477,ACT IV. SCENE 2,ACT IV. SCENE 2
1478,ACT IV. SCENE 2,
1479,ACT IV. SCENE 2,The same chamber in Dido’s palace. The shrine of Sychæus is adorned with
1480,ACT IV. SCENE 2,flowers; fire glows on the altar. Barce sits spinning at one side.
1481,ACT IV. SCENE 2,
1482,ACT IV. SCENE 2,Dido is pacing the room with fierce energy. She goes to the window from
1483,ACT IV. SCENE 2,"time to time, then renews her fierce walking to and fro. Suddenly she"
1484,ACT IV. SCENE 2,presses her hand to her head as if a new thought had come to her. Her
1485,ACT IV. SCENE 2,"face assumes an expression of cunning. She picks up a golden goblet, and"
1486,ACT IV. SCENE 2,with a gesture to the old woman sends her to fill it.
1487,ACT IV. SCENE 2,
1488,ACT IV. SCENE 2,"When Barce has gone, Dido stealthily but quickly takes Æneas’ sword from"
1489,ACT IV. SCENE 2,"the wall, and, seating herself, with trembling fingers draws it from its"
1490,ACT IV. SCENE 2,"scabbard. She feels the edge, shrinking in terror at the thought of her"
1491,ACT IV. SCENE 2,"intended suicide. With a shudder, she presses the cold blade against her"
1492,ACT IV. SCENE 2,neck.
1493,ACT IV. SCENE 2,
1494,ACT IV. SCENE 2,"As she is thus meditating, her sister is heard coming. Dido quickly"
1495,ACT IV. SCENE 2,conceals the sword beneath the draperies of the couch. She assumes an
1496,ACT IV. SCENE 2,"air of gayety, kissing her sister and drawing her to a seat."
1497,ACT IV. SCENE 2,
1498,ACT IV. SCENE 2,_Dido_ (478-498):
1499,ACT IV. SCENE 2,
1500,ACT IV. SCENE 2,"I’ve found a way, my sister—give me joy—to bring"
1501,ACT IV. SCENE 2,"Him back to me, or free me from the love of him."
1502,ACT IV. SCENE 2,Hard by the confines of the Ocean in the west
1503,ACT IV. SCENE 2,"The Æthiop country lies, where mighty Atlas holds"
1504,ACT IV. SCENE 2,"Upon his giant shoulders heaven’s vault, all set"
1505,ACT IV. SCENE 2,"With stars. There dwells a priestess skilled in magic art,"
1506,ACT IV. SCENE 2,"Of the Massylian race, and guardian of the shrine"
1507,ACT IV. SCENE 2,"Of the Hesperides; her care, the dragon huge"
1508,ACT IV. SCENE 2,"To which she offers honeydew and soothing herbs,"
1509,ACT IV. SCENE 2,The while she guards the precious boughs.—She claims the power
1510,ACT IV. SCENE 2,"At will to free the soul from sorrow with her charms,"
1511,ACT IV. SCENE 2,"Or burden it with care; to stop the rapid stream,"
1512,ACT IV. SCENE 2,And backward roll the stars; the shades of darkness too
1513,ACT IV. SCENE 2,"Can she awake, and at her bidding shalt thou hear"
1514,ACT IV. SCENE 2,"The rumbling earth beneath thy feet, and see the trees"
1515,ACT IV. SCENE 2,Descend the mountain slopes.—I swear it by the gods
1516,ACT IV. SCENE 2,"And thee, unwillingly I seek the magic art."
1517,ACT IV. SCENE 2,"Do thou within the palace rear a lofty pyre,"
1518,ACT IV. SCENE 2,And place upon its top the faithless hero’s arms
1519,ACT IV. SCENE 2,"Which in his flight he left within our halls, yea all"
1520,ACT IV. SCENE 2,"That he has left, and then our wedding couch, my cause"
1521,ACT IV. SCENE 2,"Of woe, my heart is set to banish every trace"
1522,ACT IV. SCENE 2,"Of that perfidious one, and this the priestess bids."
1523,ACT IV. SCENE 2,
1524,ACT IV. SCENE 2,Anna assents to her plan and hurries away to execute it. Dido quickly
1525,ACT IV. SCENE 2,takes the sword from its hiding-place and in tremulous haste hangs it
1526,ACT IV. SCENE 2,"again upon the wall. Barce enters. Dido turns, fearing detection, but"
1527,ACT IV. SCENE 2,"seeing that the old nurse has not suspected her, she takes the cup in"
1528,ACT IV. SCENE 2,her trembling fingers and drains it. Curtain.
1529,ACT IV. SCENE 2,
1530,ACT IV. SCENE 2,
1531,ACT IV. SCENE 3,ACT IV. SCENE 3
1532,ACT IV. SCENE 3,
1533,ACT IV. SCENE 3,"Dido’s chamber, night. Dido is seated in the moonlight that streams"
1534,ACT IV. SCENE 3,"through the open casement. A band of maidens, clad in white, are singing"
1535,ACT IV. SCENE 3,softly to her.
1536,ACT IV. SCENE 3,
1537,ACT IV. SCENE 3,_Chorus of maidens_ (apropos of 522-528):
1538,ACT IV. SCENE 3,
1539,ACT IV. SCENE 3,"[For music, see p. 81]"
1540,ACT IV. SCENE 3,
1541,ACT IV. SCENE 3,‘T is eve; ‘t is night; a holy quiet broods
1542,ACT IV. SCENE 3,"O’er the mute world—winds, waters are at peace;"
1543,ACT IV. SCENE 3,"The beasts lie couch’d amid unstirring woods,"
1544,ACT IV. SCENE 3,The fishes slumber in the sounds and seas;
1545,ACT IV. SCENE 3,No twitt’ring bird sings farewell from the trees.
1546,ACT IV. SCENE 3,"Hushed is the dragon’s cry, the lion’s roar;"
1547,ACT IV. SCENE 3,Beneath her glooms a glad oblivion frees
1548,ACT IV. SCENE 3,"The heart from care, its weary labors o’er,"
1549,ACT IV. SCENE 3,Carrying divine repose and sweetness to its core.
1550,ACT IV. SCENE 3,
1551,ACT IV. SCENE 3,[Selected from Tasso]
1552,ACT IV. SCENE 3,
1553,ACT IV. SCENE 3,They quietly withdraw. Dido is convulsed with weeping.
1554,ACT IV. SCENE 3,
1555,ACT IV. SCENE 3,_Dido_ (529-532; 534-552):
1556,ACT IV. SCENE 3,
1557,ACT IV. SCENE 3,"But not for me, unhappy one, this night’s sweet calm;"
1558,ACT IV. SCENE 3,My cares redouble and o’erwhelm me with their flood.
1559,ACT IV. SCENE 3,
1560,ACT IV. SCENE 3,She leaves the window and paces the room.
1561,ACT IV. SCENE 3,
1562,ACT IV. SCENE 3,"Ah me, what shall I do? My former suitors seek"
1563,ACT IV. SCENE 3,And be again rejected? Shall I humbly court
1564,ACT IV. SCENE 3,Numidia’s lords whose suit I have so often scorned?
1565,ACT IV. SCENE 3,"Or shall I rather follow haughty Ilium’s fleet,"
1566,ACT IV. SCENE 3,"Submissive to their every will?—Because in sooth,"
1567,ACT IV. SCENE 3,"‘T is sweet to be delivered, and my former aid"
1568,ACT IV. SCENE 3,"Still dwells within their faithful memory? But who,"
1569,ACT IV. SCENE 3,"Though I should wish it, would permit me, or receive"
1570,ACT IV. SCENE 3,"The hated Dido in their haughty ships? Ah, poor,"
1571,ACT IV. SCENE 3,"Deluded one, dost thou not know, dost thou not still"
1572,ACT IV. SCENE 3,Perceive the frailty of a Trojan oath? What then?
1573,ACT IV. SCENE 3,Shall I forsake my kingdom and accompany
1574,ACT IV. SCENE 3,"The joyful sailors, or with all my Tyrian bands"
1575,ACT IV. SCENE 3,"Around me, follow in pursuit and force again"
1576,ACT IV. SCENE 3,"My friends upon the deep and bid them spread their sails,"
1577,ACT IV. SCENE 3,My comrades whom with pain I weaned from Sidon’s halls?
1578,ACT IV. SCENE 3,"Nay, nay! as thou deservest, die, and with the sword"
1579,ACT IV. SCENE 3,Thy sorrows end. O why was it not given me
1580,ACT IV. SCENE 3,"To spend my life from wedlock and its sorrows free,"
1581,ACT IV. SCENE 3,"As beasts within their forest lairs? Or why, alas,"
1582,ACT IV. SCENE 3,Was not my promise to Sychæus’ ashes kept?
1583,ACT IV. SCENE 3,
1584,ACT IV. SCENE 3,She sprinkles incense on the flame at the shrine of Sychæus. Dawn begins
1585,ACT IV. SCENE 3,to brighten. The sailors are heard singing in the distance. Dido starts.
1586,ACT IV. SCENE 3,"She rushes to the window, and looking out, sees the Trojan fleet sailing"
1587,ACT IV. SCENE 3,away over the sea. She cries out in frenzy.
1588,ACT IV. SCENE 3,
1589,ACT IV. SCENE 3,_Dido_ (590-629):
1590,ACT IV. SCENE 3,
1591,ACT IV. SCENE 3,"Ye gods! and shall he go, and mock our royal power?"
1592,ACT IV. SCENE 3,"Why not to arms and send our forces in pursuit,"
1593,ACT IV. SCENE 3,And bid them hurry down the vessels from the shore?
1594,ACT IV. SCENE 3,"Ho there, my men, quick, fetch the torches, seize your arms,"
1595,ACT IV. SCENE 3,And man the oars!—What am I saying? where am I?
1596,ACT IV. SCENE 3,"What madness turns my brain? O most unhappy queen,"
1597,ACT IV. SCENE 3,Is it thus thy evil deeds are coming back to thee?
1598,ACT IV. SCENE 3,Such fate was just when thou didst yield thy scepter up.—
1599,ACT IV. SCENE 3,"Lo, _there ‘s_ the fealty of him who, rumor says,"
1600,ACT IV. SCENE 3,His country’s gods with him in all his wandering bears
1601,ACT IV. SCENE 3,And on his shoulders bore his sire from burning Troy!
1602,ACT IV. SCENE 3,"Why could I not have torn his body limb from limb,"
1603,ACT IV. SCENE 3,"And strewed his members on the deep? and slain his friends,"
1604,ACT IV. SCENE 3,"His son Ascanius, and served his mangled limbs"
1605,ACT IV. SCENE 3,To grace his father’s feast?—Such conflict might have had
1606,ACT IV. SCENE 3,"A doubtful issue.—Grant it might, but whom had I,"
1607,ACT IV. SCENE 3,"Foredoomed to death, to fear? I might have fired his camp,"
1608,ACT IV. SCENE 3,"His ships, and wrapped in common ruin father, son,"
1609,ACT IV. SCENE 3,"And all the race, and given myself to crown the doom"
1610,ACT IV. SCENE 3,"Of all.—O Sun, who with thy shining rays dost see"
1611,ACT IV. SCENE 3,"All mortal deeds; O Juno, who dost know and thus"
1612,ACT IV. SCENE 3,Canst judge the grievous cares of wedlock; thou whom wild
1613,ACT IV. SCENE 3,"And shrieking women worship through the dusky streets,"
1614,ACT IV. SCENE 3,"O Hecate; and ye avenging Furies;—ye,"
1615,ACT IV. SCENE 3,"The gods of failing Dido, come and bend your power"
1616,ACT IV. SCENE 3,To these my woes and hear my prayer. If yonder wretch
1617,ACT IV. SCENE 3,"Must enter port and reach his land decreed by fate,"
1618,ACT IV. SCENE 3,"If thus the laws of Jove ordain, this order holds:"
1619,ACT IV. SCENE 3,"But, torn in war, a hardy people’s foeman, far"
1620,ACT IV. SCENE 3,"From friends and young Iulus’ arms, may he be forced"
1621,ACT IV. SCENE 3,"To seek a Grecian stranger’s aid, and may he see"
1622,ACT IV. SCENE 3,The death of many whom he loves. And when at last
1623,ACT IV. SCENE 3,"A meager peace on doubtful terms he has secured,"
1624,ACT IV. SCENE 3,May he no pleasure find in kingdom or in life;
1625,ACT IV. SCENE 3,"But may he fall untimely, and unburied lie"
1626,ACT IV. SCENE 3,"Upon some solitary strand. This, this I pray,"
1627,ACT IV. SCENE 3,And with my latest breath this final wish proclaim.
1628,ACT IV. SCENE 3,"Then, O my Tyrians, with a bitter hate pursue"
1629,ACT IV. SCENE 3,"The whole accursèd race, and send this to my shade"
1630,ACT IV. SCENE 3,As welcome tribute. Let there be no amity
1631,ACT IV. SCENE 3,"Between our peoples. Rise thou from my bones,"
1632,ACT IV. SCENE 3,"O some avenger, who with deadly sword and brand"
1633,ACT IV. SCENE 3,"Shall scathe the Trojan exiles, now, in time to come,"
1634,ACT IV. SCENE 3,Whenever chance and strength shall favor. Be our shores
1635,ACT IV. SCENE 3,"To shores opposed, our waves to waves, and arms to arms,"
1636,ACT IV. SCENE 3,"Eternal, deadly foes through all posterity."
1637,ACT IV. SCENE 3,
1638,ACT IV. SCENE 3,"The servants rush in terrified during her passionate speech, and as she"
1639,ACT IV. SCENE 3,"utters her curse, stand cowering before her. She dismisses with a"
1640,ACT IV. SCENE 3,"gesture all except old Barce, who approaches her mistress."
1641,ACT IV. SCENE 3,
1642,ACT IV. SCENE 3,(634-640):
1643,ACT IV. SCENE 3,
1644,ACT IV. SCENE 3,"Go, bring my sister Anna hither, dearest nurse:"
1645,ACT IV. SCENE 3,"In flowing water bid her haste to bathe her limbs,"
1646,ACT IV. SCENE 3,And bring the rightful sacrifices of the flock.
1647,ACT IV. SCENE 3,So let her come. And thou with pious fillets gird
1648,ACT IV. SCENE 3,Thy temples; for to Stygian Jove my mind is fixed
1649,ACT IV. SCENE 3,"To carry on the magic sacrifice begun,"
1650,ACT IV. SCENE 3,"And end my cares, and to devouring flames consign"
1651,ACT IV. SCENE 3,The relics of that cursed son of Dardanus.
1652,ACT IV. SCENE 3,
1653,ACT IV. SCENE 3,Barce totters away to do her bidding. Dido takes Æneas’ mantle and sword
1654,ACT IV. SCENE 3,"from the wall, and unsheathes the sword."
1655,ACT IV. SCENE 3,
1656,ACT IV. SCENE 3,(651-662):
1657,ACT IV. SCENE 3,
1658,ACT IV. SCENE 3,"Sweet pledges of my lord, while fate and god allowed,"
1659,ACT IV. SCENE 3,"Accept this soul of mine, and free me from my cares."
1660,ACT IV. SCENE 3,For I have lived and run the course that Fortune set;
1661,ACT IV. SCENE 3,And now my stately soul to Hades shall descend.
1662,ACT IV. SCENE 3,A noble city have I built; my husband’s death
1663,ACT IV. SCENE 3,"Have I avenged, and on my brother’s head my wrath"
1664,ACT IV. SCENE 3,"Inflicted. Happy, ah too happy, had the keels"
1665,ACT IV. SCENE 3,Of Troy ne’er touched my shores!—And shall I perish thus?—
1666,ACT IV. SCENE 3,"But let me perish. Thus, oh thus, ‘t is sweet to seek"
1667,ACT IV. SCENE 3,"The land of shadows.—May the heartless Trojan see,"
1668,ACT IV. SCENE 3,"As on he fares across the deep, my blazing pyre,"
1669,ACT IV. SCENE 3,And bear with him the gloomy omens of my death.
1670,ACT IV. SCENE 3,
1671,ACT IV. SCENE 3,She rushes forth from the chamber in her frenzy. The sailors’ chorus is
1672,ACT IV. SCENE 3,repeated fainter and fainter. In a moment her death cry is heard. The
1673,ACT IV. SCENE 3,"servants rush in, and finding their mistress gone, hasten in the"
1674,ACT IV. SCENE 3,direction of her cry. Their lamentation is heard. They return bearing
1675,ACT IV. SCENE 3,"the body of the queen upon a couch. She has fainted, and upon her bosom"
1676,ACT IV. SCENE 3,"the wound shows red and terrible. Anna enters, beside herself with"
1677,ACT IV. SCENE 3,grief.
1678,ACT IV. SCENE 3,
1679,ACT IV. SCENE 3,"_Anna_, kneeling beside the couch, addresses Dido, who revives enough to"
1680,ACT IV. SCENE 3,smile upon her sister (676-685):
1681,ACT IV. SCENE 3,
1682,ACT IV. SCENE 3,"Was it for this, O sister, thou didst seek to hide"
1683,ACT IV. SCENE 3,"Thy heart from me? Was this the meaning of the pyre,"
1684,ACT IV. SCENE 3,And this the altar fires? What plaint in my despair
1685,ACT IV. SCENE 3,"Shall I offer first? And didst thou spurn me, in thy death?"
1686,ACT IV. SCENE 3,Thou shouldst instead have bidden me to share thy fate;
1687,ACT IV. SCENE 3,The selfsame moment should have reft the lives of both.
1688,ACT IV. SCENE 3,"And with these impious hands did I thine altar rear,"
1689,ACT IV. SCENE 3,"And with this voice unto our country’s gods appeal,"
1690,ACT IV. SCENE 3,"That, heartless, I might fail thee in this final hour?"
1691,ACT IV. SCENE 3,"O sister, here hast thou destroyed thyself and me,"
1692,ACT IV. SCENE 3,"Thy people, thy Sidonian fathers and thy realm."
1693,ACT IV. SCENE 3,"With soothing water let me bathe her flowing wounds,"
1694,ACT IV. SCENE 3,"And if there hovers on her lips the fleeting breath,"
1695,ACT IV. SCENE 3,With my own lips I claim it in the kiss of death.
1696,ACT IV. SCENE 3,
1697,ACT IV. SCENE 3,"The sailors’ chorus sounds in the distance. Aroused by this, the dying"
1698,ACT IV. SCENE 3,queen half raises herself upon the couch. The servants throw open the
1699,ACT IV. SCENE 3,"casement and the Trojan ships are seen far away, sailing off over the"
1700,ACT IV. SCENE 3,sea.
1701,ACT IV. SCENE 3,
1702,ACT IV. SCENE 3,Dido falls back lifeless. Curtain.
1703,ACT IV. SCENE 3,
1704,ACT IV. SCENE 3,
1705,ACT IV. SCENE 3,
1706,ACT IV. SCENE 3,
1707,MUSIC,MUSIC
1708,MUSIC,
1709,MUSIC,
1710,MUSIC,
1711,MUSIC,
1712,SONGS,SONGS
1713,SONGS,
1714,SONGS,
1715,PAGE,PAGE
1716,PRELUDE                                                              57,PRELUDE                                                              57
1717,PRELUDE                                                              57,
1718,PRELUDE                                                              57,The authors are indebted to Professor A. A. Stanley of the University
1719,PRELUDE                                                              57,of Michigan for the accompaniment to this air.
1720,PRELUDE                                                              57,
1721,HYMN TO THE DAWN                                                     61,HYMN TO THE DAWN                                                     61
1722,HYMN TO THE DAWN                                                     61,
1723,INVOCATION                                                           69,INVOCATION                                                           69
1724,INVOCATION                                                           69,
1725,SONG OF IOPAS                                                        72,SONG OF IOPAS                                                        72
1726,SONG OF IOPAS                                                        72,
1727,SLUMBER SONG                                                         81,SLUMBER SONG                                                         81
1728,SLUMBER SONG                                                         81,
1729,SLUMBER SONG                                                         81,
1730,SLUMBER SONG                                                         81,
1731,SLUMBER SONG                                                         81,
1732,PRELUDE,PRELUDE
1733,PRELUDE,
1734,PRELUDE,
1735,PRELUDE,To be sung in unison before the curtain.
1736,PRELUDE,
1737,PRELUDE,[Illustration]
1738,PRELUDE,
1739,PRELUDE,[Illustration]
1740,PRELUDE,
1741,PRELUDE,[Illustration]
1742,PRELUDE,
1743,PRELUDE,[Illustration]
1744,PRELUDE,
1745,PRELUDE,
1746,HYMN TO THE DAWN,HYMN TO THE DAWN
1747,HYMN TO THE DAWN,
1748,ACT I. SCENE 1,ACT I. SCENE 1
1749,ACT I. SCENE 1,
1750,ACT I. SCENE 1,Chorus of Carthaginian Maidens
1751,ACT I. SCENE 1,
1752,ACT I. SCENE 1,
1753,ACT I. SCENE 1,[Illustration]
1754,ACT I. SCENE 1,
1755,ACT I. SCENE 1,[Illustration]
1756,ACT I. SCENE 1,
1757,ACT I. SCENE 1,[Illustration]
1758,ACT I. SCENE 1,
1759,ACT I. SCENE 1,[Illustration]
1760,ACT I. SCENE 1,
1761,ACT I. SCENE 1,[Illustration]
1762,ACT I. SCENE 1,
1763,ACT I. SCENE 1,[Illustration]
1764,ACT I. SCENE 1,
1765,ACT I. SCENE 1,[Illustration]
1766,ACT I. SCENE 1,
1767,ACT I. SCENE 1,[Illustration]
1768,ACT I. SCENE 1,
1769,ACT I. SCENE 1,
1770,INVOCATION,INVOCATION
1771,INVOCATION,
1772,ACT I. SCENE 3,ACT I. SCENE 3
1773,ACT I. SCENE 3,
1774,ACT I. SCENE 3,[Illustration]
1775,ACT I. SCENE 3,
1776,ACT I. SCENE 3,[Illustration]
1777,ACT I. SCENE 3,
1778,ACT I. SCENE 3,[Illustration]
1779,ACT I. SCENE 3,
1780,ACT I. SCENE 3,
1781,SONG OF IOPAS,SONG OF IOPAS
1782,SONG OF IOPAS,
1783,ACT I. SCENE 3,ACT I. SCENE 3
1784,ACT I. SCENE 3,
1785,ACT I. SCENE 3,"Adapted from Chopin, Nocturne in G minor"
1786,ACT I. SCENE 3,
1787,ACT I. SCENE 3,
1788,ACT I. SCENE 3,[Illustration]
1789,ACT I. SCENE 3,
1790,ACT I. SCENE 3,[Illustration]
1791,ACT I. SCENE 3,
1792,ACT I. SCENE 3,[Illustration]
1793,ACT I. SCENE 3,
1794,ACT I. SCENE 3,[Illustration]
1795,ACT I. SCENE 3,
1796,ACT I. SCENE 3,[Illustration]
1797,ACT I. SCENE 3,
1798,ACT I. SCENE 3,[Illustration]
1799,ACT I. SCENE 3,
1800,ACT I. SCENE 3,[Illustration]
1801,ACT I. SCENE 3,
1802,ACT I. SCENE 3,[Illustration]
1803,ACT I. SCENE 3,
1804,ACT I. SCENE 3,[Illustration]
1805,ACT I. SCENE 3,
1806,ACT I. SCENE 3,
1807,SLUMBER SONG,SLUMBER SONG
1808,SLUMBER SONG,
1809,SLUMBER SONG,ACT IV. SCENE 3 Chorus of Maidens
1810,SLUMBER SONG,
1811,SLUMBER SONG,Words from Tasso; Ger. Lib. II. 96
1812,SLUMBER SONG,
1813,SLUMBER SONG,
1814,SLUMBER SONG,[Illustration]
1815,SLUMBER SONG,
1816,SLUMBER SONG,[Illustration]
1817,SLUMBER SONG,
1818,SLUMBER SONG,[Illustration]
1819,SLUMBER SONG,
1820,SLUMBER SONG,[Illustration]
1821,SLUMBER SONG,
1822,SLUMBER SONG,[Illustration]
1823,SLUMBER SONG,
1824,SLUMBER SONG,[Illustration]
1825,SLUMBER SONG,
1826,SLUMBER SONG,[Illustration]
1827,SLUMBER SONG,
1828,SLUMBER SONG,[Illustration]
1829,SLUMBER SONG,
1830,SLUMBER SONG,
1831,SLUMBER SONG,
1832,SLUMBER SONG,
1833,II,II
1834,II,The Fall of Troy
1835,II,
1836,II,
1837,II,Illustrious Troy! renown’d in every clime
1838,II,Through the long records of succeeding time;
1839,II,Who saw protecting gods from heaven descend
1840,II,"Full oft, thy royal bulwarks to defend."
1841,II,"Though chiefs unnumber’d in her cause were slain,"
1842,II,With fate the gods and heroes fought in vain;
1843,II,That refuge of perfidious Helen’s shame
1844,II,At midnight was involved in Grecian flame;
1845,II,"And now, by time’s deep ploughshare harrow’d o’er,"
1846,II,The seat of sacred Troy is found no more.
1847,II,"No trace of her proud fabrics now remains,"
1848,II,But corn and vines enrich her cultured plains.
1849,II,
1850,II,"FALCONER, _Shipwreck_."
1851,II,
1852,II,
1853,II,
1854,II,
1855,THE PERSONS OF THE DRAMA,THE PERSONS OF THE DRAMA
1856,THE PERSONS OF THE DRAMA,
1857,THE PERSONS OF THE DRAMA,
1858,THE PERSONS OF THE DRAMA,"ÆNEAS, son of Anchises and Venus, son-in-law of Priam, and, since the"
1859,THE PERSONS OF THE DRAMA,"death of Hector, the leader of the Trojan war-chiefs."
1860,THE PERSONS OF THE DRAMA,
1861,THE PERSONS OF THE DRAMA,"PRIAM, king of Troy, now enfeebled by age."
1862,THE PERSONS OF THE DRAMA,
1863,THE PERSONS OF THE DRAMA,"ANCHISES, the aged father of Æneas."
1864,THE PERSONS OF THE DRAMA,
1865,THE PERSONS OF THE DRAMA,"LAOCOÖN, a son of Priam and priest of Apollo."
1866,THE PERSONS OF THE DRAMA,
1867,THE PERSONS OF THE DRAMA,"PANTHUS, a Trojan noble, priest of Apollo."
1868,THE PERSONS OF THE DRAMA,
1869,THE PERSONS OF THE DRAMA,"CORŒBUS, a Phrygian noble, ally of Priam, in love with Cassandra."
1870,THE PERSONS OF THE DRAMA,
1871,THE GHOST OF HECTOR.,THE GHOST OF HECTOR.
1872,THE GHOST OF HECTOR.,
1873,THE GHOST OF HECTOR.,"ASCANIUS, son of Æneas and Creüsa (silent)."
1874,THE GHOST OF HECTOR.,
1875,THE GHOST OF HECTOR.,"VENUS, the goddess of love, mother of Æneas."
1876,THE GHOST OF HECTOR.,
1877,THE GHOST OF HECTOR.,"HECUBA, wife of Priam."
1878,THE GHOST OF HECTOR.,
1879,THE GHOST OF HECTOR.,"CREÜSA, wife of Æneas."
1880,THE GHOST OF HECTOR.,
1881,THE GHOST OF HECTOR.,"CASSANDRA, daughter of Priam, reputed to be mad."
1882,THE GHOST OF HECTOR.,
1883,THE GHOST OF HECTOR.,"PYRRHUS, son of Achilles, leader of the Greeks in their final attack"
1884,THE GHOST OF HECTOR.,upon Troy.
1885,THE GHOST OF HECTOR.,
1886,THE GHOST OF HECTOR.,"SINON, a Greek tool, through whose treachery the Trojans were induced"
1887,THE GHOST OF HECTOR.,to admit the wooden horse within their walls.
1888,THE GHOST OF HECTOR.,
1889,THE GHOST OF HECTOR.,"ANDROGEOS, a Greek chieftain."
1890,THE GHOST OF HECTOR.,
1891,THE GHOST OF HECTOR.,"TROJAN warriors, nobles, and commons, shepherds, priestly attendants,"
1892,THE GHOST OF HECTOR.,"boys, women, etc."
1893,THE GHOST OF HECTOR.,
1894,THE GHOST OF HECTOR.,GREEK warriors.
1895,THE GHOST OF HECTOR.,
1896,THE GHOST OF HECTOR.,
1897,THE GHOST OF HECTOR.,
1898,THE GHOST OF HECTOR.,
1899,ACT I,ACT I
1900,ACT I,
1901,ACT I,
1902,ACT I,
1903,ACT I,
1904,ACT I,The Fall of Troy
1905,ACT I,
1906,ACT I,
1907,ACT I. SCENE 1,ACT I. SCENE 1
1908,ACT I. SCENE 1,
1909,ACT I. SCENE 1,"The plain in front of Troy; the city walls; the sea; and, in the"
1910,ACT I. SCENE 1,"distance, Tenedos. Morning, without the gates. Joyful crowds of men,"
1911,ACT I. SCENE 1,"women, and children pour through the open doors. They gather about the"
1912,ACT I. SCENE 1,"strange wooden horse which stands without, and excitedly inquire what it"
1913,ACT I. SCENE 1,"means, and what shall be done with it. Thymoetes voices the sentiment of"
1914,ACT I. SCENE 1,one party that it should be taken within the walls and set upon the
