,Poem Title,line
2190,CANTO XIV,Which grows in transport as we mount aloof.
2191,CANTO XIV,
2192,CANTO XIV,
2193,CANTO XIV,
2194,CANTO XIV,
2195,CANTO XIV,
2196,CANTO XIV,"End of Project Gutenberg's The Vision of Paradise, Part 1., by Dante Alighieri"
2197,CANTO XIV,"Translated By The Rev. H. F. Cary, Illustrated by Gustave Dore"
2198,CANTO XIV,
2199,CANTO XIV,
2200,CANTO XIV,
