,Poem Title,line
572,INFERNO,"I have delivered thee from that wild beast,"
573,INFERNO,Which barred the beautiful mountain’s short ascent.
574,INFERNO,
575,INFERNO,"What is it, then? Why, why dost thou delay?"
576,INFERNO,Why is such baseness bedded in thy heart?
577,INFERNO,"Daring and hardihood why hast thou not,"
578,INFERNO,
579,INFERNO,Seeing that three such Ladies benedight
580,INFERNO,"Are caring for thee in the court of Heaven,"
581,INFERNO,And so much good my speech doth promise thee?”
582,INFERNO,
583,INFERNO,"Even as the flowerets, by nocturnal chill,"
584,INFERNO,"Bowed down and closed, when the sun whitens them,"
585,INFERNO,Uplift themselves all open on their stems;
586,INFERNO,
587,INFERNO,"Such I became with my exhausted strength,"
588,INFERNO,"And such good courage to my heart there coursed,"
589,INFERNO,"That I began, like an intrepid person:"
590,INFERNO,
591,INFERNO,"“O she compassionate, who succoured me,"
592,INFERNO,"And courteous thou, who hast obeyed so soon"
593,INFERNO,The words of truth which she addressed to thee!
594,INFERNO,
595,INFERNO,Thou hast my heart so with desire disposed
596,INFERNO,"To the adventure, with these words of thine,"
597,INFERNO,That to my first intent I have returned.
598,INFERNO,
599,INFERNO,"Now go, for one sole will is in us both,"
600,INFERNO,"Thou Leader, and thou Lord, and Master thou.”"
601,INFERNO,"Thus said I to him; and when he had moved,"
602,INFERNO,
603,INFERNO,I entered on the deep and savage way.
604,INFERNO,
605,INFERNO,
606,INFERNO,
607,INFERNO,
608,INFERNO,Inferno: Canto III
609,INFERNO,
610,INFERNO,
611,INFERNO,“Through me the way is to the city dolent;
612,INFERNO,Through me the way is to eternal dole;
613,INFERNO,Through me the way among the people lost.
614,INFERNO,
615,INFERNO,Justice incited my sublime Creator;
616,INFERNO,"Created me divine Omnipotence,"
617,INFERNO,The highest Wisdom and the primal Love.
618,INFERNO,
619,INFERNO,"Before me there were no created things,"
620,INFERNO,"Only eterne, and I eternal last."
621,INFERNO,"All hope abandon, ye who enter in!”"
622,INFERNO,
623,INFERNO,These words in sombre colour I beheld
624,INFERNO,Written upon the summit of a gate;
625,INFERNO,"Whence I: “Their sense is, Master, hard to me!”"
626,INFERNO,
627,INFERNO,"And he to me, as one experienced:"
628,INFERNO,"“Here all suspicion needs must be abandoned,"
629,INFERNO,All cowardice must needs be here extinct.
630,INFERNO,
631,INFERNO,"We to the place have come, where I have told thee"
632,INFERNO,Thou shalt behold the people dolorous
633,INFERNO,Who have foregone the good of intellect.”
634,INFERNO,
635,INFERNO,And after he had laid his hand on mine
636,INFERNO,"With joyful mien, whence I was comforted,"
637,INFERNO,He led me in among the secret things.
638,INFERNO,
639,INFERNO,"There sighs, complaints, and ululations loud"
640,INFERNO,"Resounded through the air without a star,"
641,INFERNO,"Whence I, at the beginning, wept thereat."
642,INFERNO,
643,INFERNO,"Languages diverse, horrible dialects,"
644,INFERNO,"Accents of anger, words of agony,"
645,INFERNO,"And voices high and hoarse, with sound of hands,"
646,INFERNO,
647,INFERNO,Made up a tumult that goes whirling on
648,INFERNO,"For ever in that air for ever black,"
649,INFERNO,"Even as the sand doth, when the whirlwind breathes."
650,INFERNO,
651,INFERNO,"And I, who had my head with horror bound,"
652,INFERNO,"Said: “Master, what is this which now I hear?"
653,INFERNO,"What folk is this, which seems by pain so vanquished?”"
654,INFERNO,
655,INFERNO,And he to me: “This miserable mode
656,INFERNO,Maintain the melancholy souls of those
657,INFERNO,Who lived withouten infamy or praise.
658,INFERNO,
659,INFERNO,Commingled are they with that caitiff choir
660,INFERNO,"Of Angels, who have not rebellious been,"
661,INFERNO,"Nor faithful were to God, but were for self."
662,INFERNO,
663,INFERNO,"The heavens expelled them, not to be less fair;"
664,INFERNO,"Nor them the nethermore abyss receives,"
665,INFERNO,For glory none the damned would have from them.”
666,INFERNO,
667,INFERNO,"And I: “O Master, what so grievous is"
668,INFERNO,"To these, that maketh them lament so sore?”"
669,INFERNO,He answered: “I will tell thee very briefly.
670,INFERNO,
671,INFERNO,These have no longer any hope of death;
672,INFERNO,"And this blind life of theirs is so debased,"
673,INFERNO,They envious are of every other fate.
674,INFERNO,
675,INFERNO,No fame of them the world permits to be;
676,INFERNO,Misericord and Justice both disdain them.
677,INFERNO,"Let us not speak of them, but look, and pass.”"
678,INFERNO,
679,INFERNO,"And I, who looked again, beheld a banner,"
680,INFERNO,"Which, whirling round, ran on so rapidly,"
681,INFERNO,That of all pause it seemed to me indignant;
682,INFERNO,
683,INFERNO,And after it there came so long a train
684,INFERNO,"Of people, that I ne’er would have believed"
685,INFERNO,That ever Death so many had undone.
686,INFERNO,
687,INFERNO,"When some among them I had recognised,"
688,INFERNO,"I looked, and I beheld the shade of him"
689,INFERNO,Who made through cowardice the great refusal.
690,INFERNO,
691,INFERNO,"Forthwith I comprehended, and was certain,"
692,INFERNO,That this the sect was of the caitiff wretches
693,INFERNO,Hateful to God and to his enemies.
694,INFERNO,
695,INFERNO,"These miscreants, who never were alive,"
696,INFERNO,"Were naked, and were stung exceedingly"
697,INFERNO,By gadflies and by hornets that were there.
698,INFERNO,
699,INFERNO,"These did their faces irrigate with blood,"
700,INFERNO,"Which, with their tears commingled, at their feet"
701,INFERNO,By the disgusting worms was gathered up.
702,INFERNO,
703,INFERNO,And when to gazing farther I betook me.
704,INFERNO,People I saw on a great river’s bank;
705,INFERNO,"Whence said I: “Master, now vouchsafe to me,"
706,INFERNO,
707,INFERNO,"That I may know who these are, and what law"
708,INFERNO,"Makes them appear so ready to pass over,"
709,INFERNO,As I discern athwart the dusky light.”
710,INFERNO,
711,INFERNO,And he to me: “These things shall all be known
712,INFERNO,"To thee, as soon as we our footsteps stay"
713,INFERNO,Upon the dismal shore of Acheron.”
714,INFERNO,
715,INFERNO,"Then with mine eyes ashamed and downward cast,"
716,INFERNO,"Fearing my words might irksome be to him,"
717,INFERNO,From speech refrained I till we reached the river.
718,INFERNO,
719,INFERNO,And lo! towards us coming in a boat
720,INFERNO,"An old man, hoary with the hair of eld,"
721,INFERNO,"Crying: “Woe unto you, ye souls depraved!"
722,INFERNO,
723,INFERNO,Hope nevermore to look upon the heavens;
724,INFERNO,"I come to lead you to the other shore,"
725,INFERNO,To the eternal shades in heat and frost.
726,INFERNO,
727,INFERNO,"And thou, that yonder standest, living soul,"
728,INFERNO,"Withdraw thee from these people, who are dead!”"
729,INFERNO,"But when he saw that I did not withdraw,"
730,INFERNO,
731,INFERNO,"He said: “By other ways, by other ports"
732,INFERNO,"Thou to the shore shalt come, not here, for passage;"
733,INFERNO,A lighter vessel needs must carry thee.”
734,INFERNO,
735,INFERNO,"And unto him the Guide: “Vex thee not, Charon;"
736,INFERNO,It is so willed there where is power to do
737,INFERNO,That which is willed; and farther question not.”
738,INFERNO,
739,INFERNO,Thereat were quieted the fleecy cheeks
740,INFERNO,"Of him the ferryman of the livid fen,"
741,INFERNO,Who round about his eyes had wheels of flame.
742,INFERNO,
743,INFERNO,But all those souls who weary were and naked
744,INFERNO,"Their colour changed and gnashed their teeth together,"
745,INFERNO,As soon as they had heard those cruel words.
746,INFERNO,
747,INFERNO,"God they blasphemed and their progenitors,"
748,INFERNO,"The human race, the place, the time, the seed"
749,INFERNO,Of their engendering and of their birth!
750,INFERNO,
751,INFERNO,"Thereafter all together they drew back,"
752,INFERNO,"Bitterly weeping, to the accursed shore,"
753,INFERNO,Which waiteth every man who fears not God.
754,INFERNO,
755,INFERNO,"Charon the demon, with the eyes of glede,"
756,INFERNO,"Beckoning to them, collects them all together,"
757,INFERNO,Beats with his oar whoever lags behind.
758,INFERNO,
759,INFERNO,"As in the autumn-time the leaves fall off,"
760,INFERNO,"First one and then another, till the branch"
761,INFERNO,Unto the earth surrenders all its spoils;
762,INFERNO,
763,INFERNO,In similar wise the evil seed of Adam
764,INFERNO,"Throw themselves from that margin one by one,"
765,INFERNO,"At signals, as a bird unto its lure."
766,INFERNO,
767,INFERNO,"So they depart across the dusky wave,"
768,INFERNO,"And ere upon the other side they land,"
769,INFERNO,Again on this side a new troop assembles.
770,INFERNO,
771,INFERNO,"“My son,” the courteous Master said to me,"
772,INFERNO,“All those who perish in the wrath of God
773,INFERNO,Here meet together out of every land;
774,INFERNO,
775,INFERNO,"And ready are they to pass o’er the river,"
776,INFERNO,"Because celestial Justice spurs them on,"
777,INFERNO,So that their fear is turned into desire.
778,INFERNO,
779,INFERNO,This way there never passes a good soul;
780,INFERNO,"And hence if Charon doth complain of thee,"
781,INFERNO,Well mayst thou know now what his speech imports.”
782,INFERNO,
783,INFERNO,"This being finished, all the dusk champaign"
784,INFERNO,"Trembled so violently, that of that terror"
785,INFERNO,The recollection bathes me still with sweat.
786,INFERNO,
787,INFERNO,"The land of tears gave forth a blast of wind,"
788,INFERNO,"And fulminated a vermilion light,"
789,INFERNO,"Which overmastered in me every sense,"
790,INFERNO,
791,INFERNO,And as a man whom sleep hath seized I fell.
792,INFERNO,
793,INFERNO,
794,INFERNO,
795,INFERNO,
796,INFERNO,Inferno: Canto IV
797,INFERNO,
798,INFERNO,
799,INFERNO,Broke the deep lethargy within my head
800,INFERNO,"A heavy thunder, so that I upstarted,"
801,INFERNO,Like to a person who by force is wakened;
802,INFERNO,
803,INFERNO,"And round about I moved my rested eyes,"
804,INFERNO,"Uprisen erect, and steadfastly I gazed,"
805,INFERNO,To recognise the place wherein I was.
806,INFERNO,
807,INFERNO,"True is it, that upon the verge I found me"
808,INFERNO,"Of the abysmal valley dolorous,"
809,INFERNO,That gathers thunder of infinite ululations.
810,INFERNO,
811,INFERNO,"Obscure, profound it was, and nebulous,"
812,INFERNO,So that by fixing on its depths my sight
813,INFERNO,Nothing whatever I discerned therein.
814,INFERNO,
815,INFERNO,"“Let us descend now into the blind world,”"
816,INFERNO,"Began the Poet, pallid utterly;"
817,INFERNO,"“I will be first, and thou shalt second be.”"
818,INFERNO,
819,INFERNO,"And I, who of his colour was aware,"
820,INFERNO,"Said: “How shall I come, if thou art afraid,"
821,INFERNO,Who’rt wont to be a comfort to my fears?”
822,INFERNO,
823,INFERNO,And he to me: “The anguish of the people
824,INFERNO,Who are below here in my face depicts
825,INFERNO,That pity which for terror thou hast taken.
826,INFERNO,
827,INFERNO,"Let us go on, for the long way impels us.”"
828,INFERNO,"Thus he went in, and thus he made me enter"
829,INFERNO,The foremost circle that surrounds the abyss.
830,INFERNO,
831,INFERNO,"There, as it seemed to me from listening,"
832,INFERNO,"Were lamentations none, but only sighs,"
833,INFERNO,That tremble made the everlasting air.
834,INFERNO,
835,INFERNO,"And this arose from sorrow without torment,"
836,INFERNO,"Which the crowds had, that many were and great,"
837,INFERNO,Of infants and of women and of men.
838,INFERNO,
839,INFERNO,To me the Master good: “Thou dost not ask
840,INFERNO,"What spirits these, which thou beholdest, are?"
841,INFERNO,"Now will I have thee know, ere thou go farther,"
842,INFERNO,
843,INFERNO,"That they sinned not; and if they merit had,"
844,INFERNO,"’Tis not enough, because they had not baptism"
845,INFERNO,Which is the portal of the Faith thou holdest;
846,INFERNO,
847,INFERNO,"And if they were before Christianity,"
848,INFERNO,In the right manner they adored not God;
849,INFERNO,And among such as these am I myself.
850,INFERNO,
851,INFERNO,"For such defects, and not for other guilt,"
852,INFERNO,"Lost are we and are only so far punished,"
853,INFERNO,That without hope we live on in desire.”
854,INFERNO,
855,INFERNO,"Great grief seized on my heart when this I heard,"
856,INFERNO,Because some people of much worthiness
857,INFERNO,"I knew, who in that Limbo were suspended."
858,INFERNO,
859,INFERNO,"“Tell me, my Master, tell me, thou my Lord,”"
860,INFERNO,"Began I, with desire of being certain"
861,INFERNO,"Of that Faith which o’ercometh every error,"
862,INFERNO,
863,INFERNO,"“Came any one by his own merit hence,"
864,INFERNO,"Or by another’s, who was blessed thereafter?”"
865,INFERNO,"And he, who understood my covert speech,"
866,INFERNO,
867,INFERNO,"Replied: “I was a novice in this state,"
868,INFERNO,"When I saw hither come a Mighty One,"
869,INFERNO,With sign of victory incoronate.
870,INFERNO,
871,INFERNO,"Hence he drew forth the shade of the First Parent,"
872,INFERNO,"And that of his son Abel, and of Noah,"
873,INFERNO,"Of Moses the lawgiver, and the obedient"
874,INFERNO,
875,INFERNO,"Abraham, patriarch, and David, king,"
876,INFERNO,"Israel with his father and his children,"
877,INFERNO,"And Rachel, for whose sake he did so much,"
878,INFERNO,
879,INFERNO,"And others many, and he made them blessed;"
880,INFERNO,"And thou must know, that earlier than these"
881,INFERNO,Never were any human spirits saved.”
882,INFERNO,
883,INFERNO,"We ceased not to advance because he spake,"
884,INFERNO,"But still were passing onward through the forest,"
885,INFERNO,"The forest, say I, of thick-crowded ghosts."
886,INFERNO,
887,INFERNO,Not very far as yet our way had gone
888,INFERNO,"This side the summit, when I saw a fire"
889,INFERNO,That overcame a hemisphere of darkness.
890,INFERNO,
891,INFERNO,"We were a little distant from it still,"
892,INFERNO,But not so far that I in part discerned not
893,INFERNO,That honourable people held that place.
894,INFERNO,
895,INFERNO,"“O thou who honourest every art and science,"
896,INFERNO,"Who may these be, which such great honour have,"
897,INFERNO,That from the fashion of the rest it parts them?”
898,INFERNO,
899,INFERNO,"And he to me: “The honourable name,"
900,INFERNO,"That sounds of them above there in thy life,"
901,INFERNO,"Wins grace in Heaven, that so advances them.”"
902,INFERNO,
903,INFERNO,In the mean time a voice was heard by me:
904,INFERNO,“All honour be to the pre-eminent Poet;
905,INFERNO,"His shade returns again, that was departed.”"
906,INFERNO,
907,INFERNO,"After the voice had ceased and quiet was,"
908,INFERNO,Four mighty shades I saw approaching us;
909,INFERNO,Semblance had they nor sorrowful nor glad.
910,INFERNO,
911,INFERNO,To say to me began my gracious Master:
912,INFERNO,"“Him with that falchion in his hand behold,"
913,INFERNO,"Who comes before the three, even as their lord."
914,INFERNO,
915,INFERNO,"That one is Homer, Poet sovereign;"
916,INFERNO,"He who comes next is Horace, the satirist;"
917,INFERNO,"The third is Ovid, and the last is Lucan."
918,INFERNO,
919,INFERNO,Because to each of these with me applies
920,INFERNO,"The name that solitary voice proclaimed,"
921,INFERNO,"They do me honour, and in that do well.”"
922,INFERNO,
923,INFERNO,Thus I beheld assemble the fair school
924,INFERNO,"Of that lord of the song pre-eminent,"
925,INFERNO,Who o’er the others like an eagle soars.
926,INFERNO,
927,INFERNO,"When they together had discoursed somewhat,"
928,INFERNO,"They turned to me with signs of salutation,"
929,INFERNO,"And on beholding this, my Master smiled;"
930,INFERNO,
931,INFERNO,"And more of honour still, much more, they did me,"
932,INFERNO,In that they made me one of their own band;
933,INFERNO,"So that the sixth was I, ’mid so much wit."
934,INFERNO,
935,INFERNO,"Thus we went on as far as to the light,"
936,INFERNO,"Things saying ’tis becoming to keep silent,"
937,INFERNO,As was the saying of them where I was.
938,INFERNO,
939,INFERNO,"We came unto a noble castle’s foot,"
940,INFERNO,"Seven times encompassed with lofty walls,"
941,INFERNO,Defended round by a fair rivulet;
942,INFERNO,
943,INFERNO,This we passed over even as firm ground;
944,INFERNO,Through portals seven I entered with these Sages;
945,INFERNO,We came into a meadow of fresh verdure.
946,INFERNO,
947,INFERNO,"People were there with solemn eyes and slow,"
948,INFERNO,Of great authority in their countenance;
949,INFERNO,"They spake but seldom, and with gentle voices."
950,INFERNO,
951,INFERNO,Thus we withdrew ourselves upon one side
