,Poem Title,line
415,THE CROSSING OF THE RUBICON,Their loved Pompeius ever at the helm?
416,THE CROSSING OF THE RUBICON,Shall chariots of triumph be for him
417,THE CROSSING OF THE RUBICON,Though youth and law forbad them?  Shall he seize
418,THE CROSSING OF THE RUBICON,On Rome's chief honours ne'er to be resigned?
419,THE CROSSING OF THE RUBICON,And what of harvests (13) blighted through the world
420,THE CROSSING OF THE RUBICON,And ghastly famine made to serve his ends?
421,THE CROSSING OF THE RUBICON,Who hath forgotten how Pompeius' bands
422,THE CROSSING OF THE RUBICON,"Seized on the forum, and with glittering arms"
423,THE CROSSING OF THE RUBICON,"Made outraged justice tremble, while their swords"
424,THE CROSSING OF THE RUBICON,Hemmed in the judgment-seat where Milo (14) stood?
425,THE CROSSING OF THE RUBICON,"And now when worn and old and ripe for rest (15),"
426,THE CROSSING OF THE RUBICON,"Greedy of power, the impious sword again"
427,THE CROSSING OF THE RUBICON,He draws.  As tigers in Hyrcanian woods
428,THE CROSSING OF THE RUBICON,"Wandering, or in the caves that saw their birth,"
429,THE CROSSING OF THE RUBICON,"Once having lapped the blood of slaughtered kine,"
430,THE CROSSING OF THE RUBICON,Shall never cease from rage; e'en so this whelp
431,THE CROSSING OF THE RUBICON,"Of cruel Sulla, nursed in civil war,"
432,THE CROSSING OF THE RUBICON,Outstrips his master; and the tongue which licked
433,THE CROSSING OF THE RUBICON,That reeking weapon ever thirsts for more.
434,THE CROSSING OF THE RUBICON,"Stain once the lips with blood, no other meal"
435,THE CROSSING OF THE RUBICON,They shall enjoy.  And shall there be no end
436,THE CROSSING OF THE RUBICON,Of these long years of power and of crime?
437,THE CROSSING OF THE RUBICON,"Nay, this one lesson, e'er it be too late,"
438,THE CROSSING OF THE RUBICON,Learn of thy gentle Sulla -- to retire!
439,THE CROSSING OF THE RUBICON,Of old his victory o'er Cilician thieves
440,THE CROSSING OF THE RUBICON,"And Pontus' weary monarch gave him fame,"
441,THE CROSSING OF THE RUBICON,By poison scarce attained.  His latest prize
442,THE CROSSING OF THE RUBICON,"Shall I be, Caesar, I, who would not quit"
443,THE CROSSING OF THE RUBICON,My conquering eagles at his proud command?
444,THE CROSSING OF THE RUBICON,"Nay, if no triumph is reserved for me,"
445,THE CROSSING OF THE RUBICON,Let these at least of long and toilsome war
446,THE CROSSING OF THE RUBICON,'Neath other leaders the rewards enjoy.
447,THE CROSSING OF THE RUBICON,Where shall the weary soldier find his rest?
448,THE CROSSING OF THE RUBICON,"What cottage homes their joys, what fields their fruit"
449,THE CROSSING OF THE RUBICON,Shall to our veterans yield?  Will Magnus say
450,THE CROSSING OF THE RUBICON,That pirates only till the fields alight?
451,THE CROSSING OF THE RUBICON,"Unfurl your standards; victory gilds them yet,"
452,THE CROSSING OF THE RUBICON,As through those glorious years.  Deny our rights!
453,THE CROSSING OF THE RUBICON,He that denies them makes our quarrel just.
454,THE CROSSING OF THE RUBICON,Nay!  use the strength that we have made our own.
455,THE CROSSING OF THE RUBICON,"No booty seek we, nor imperial power."
456,THE CROSSING OF THE RUBICON,This would-be ruler of subservient Rome
457,THE CROSSING OF THE RUBICON,We force to quit his grasp; and Heaven shall smile
458,THE CROSSING OF THE RUBICON,"On those who seek to drag the tyrant down."""
459,THE CROSSING OF THE RUBICON,
460,THE CROSSING OF THE RUBICON,Thus Caesar spake; but doubtful murmurs ran
461,THE CROSSING OF THE RUBICON,"Throughout the listening crowd, this way and that"
462,THE CROSSING OF THE RUBICON,Their wishes urging them; the thoughts of home
463,THE CROSSING OF THE RUBICON,And household gods and kindred gave them pause:
464,THE CROSSING OF THE RUBICON,But fear of Caesar and the pride of war
465,THE CROSSING OF THE RUBICON,"Their doubts resolved.  Then Laelius, who wore"
466,THE CROSSING OF THE RUBICON,"The well-earned crown for Roman life preserved,"
467,THE CROSSING OF THE RUBICON,"The foremost Captain of the army, spake:"
468,THE CROSSING OF THE RUBICON,"""O greatest leader of the Roman name,"
469,THE CROSSING OF THE RUBICON,If 'tis thy wish the very truth to hear
470,THE CROSSING OF THE RUBICON,"'Tis mine to speak it; we complain of this,"
471,THE CROSSING OF THE RUBICON,That gifted with such strength thou did'st refrain
472,THE CROSSING OF THE RUBICON,From using it.  Had'st thou no trust in us?
473,THE CROSSING OF THE RUBICON,"While the hot life-blood fills these glowing veins,"
474,THE CROSSING OF THE RUBICON,"While these strong arms avail to hurl the lance,"
475,THE CROSSING OF THE RUBICON,Wilt thou make peace and bear the Senate's rule?
476,THE CROSSING OF THE RUBICON,Is civil conquest then so base and vile?
477,THE CROSSING OF THE RUBICON,"Lead us through Scythian deserts, lead us where"
478,THE CROSSING OF THE RUBICON,The inhospitable Syrtes line the shore
479,THE CROSSING OF THE RUBICON,"Of Afric's burning sands, or where thou wilt:"
480,THE CROSSING OF THE RUBICON,"This hand, to leave a conquered world behind,"
481,THE CROSSING OF THE RUBICON,Held firm the oar that tamed the Northern Sea
482,THE CROSSING OF THE RUBICON,And Rhine's swift torrent foaming to the main.
483,THE CROSSING OF THE RUBICON,To follow thee fate gives me now the power:
484,THE CROSSING OF THE RUBICON,The will was mine before.  No citizen
485,THE CROSSING OF THE RUBICON,I count the man 'gainst whom thy trumpets sound.
486,THE CROSSING OF THE RUBICON,"By ten campaigns of victory, I swear,"
487,THE CROSSING OF THE RUBICON,"By all thy world-wide triumphs, though with hand"
488,THE CROSSING OF THE RUBICON,"Unwilling, should'st thou now demand the life"
489,THE CROSSING OF THE RUBICON,"Of sire or brother or of faithful spouse,"
490,THE CROSSING OF THE RUBICON,"Caesar, the life were thine.  To spoil the gods"
491,THE CROSSING OF THE RUBICON,"And sack great Juno's temple on the hill,"
492,THE CROSSING OF THE RUBICON,"To plant our arms o'er Tiber's yellow stream,"
493,THE CROSSING OF THE RUBICON,"To measure out the camp, against the wall"
494,THE CROSSING OF THE RUBICON,"To drive the fatal ram, and raze the town,"
495,THE CROSSING OF THE RUBICON,"This arm shall not refuse, though Rome the prize."""
496,THE CROSSING OF THE RUBICON,
497,THE CROSSING OF THE RUBICON,His comrades swore consent with lifted hands
498,THE CROSSING OF THE RUBICON,And vowed to follow wheresoe'er he led.
499,THE CROSSING OF THE RUBICON,And such a clamour rent the sky as when
500,THE CROSSING OF THE RUBICON,Some Thracian blast on Ossa's pine-clad rocks
501,THE CROSSING OF THE RUBICON,"Falls headlong, and the loud re-echoing woods,"
502,THE CROSSING OF THE RUBICON,"Or bending, or rebounding from the stroke,"
503,THE CROSSING OF THE RUBICON,In sounding chorus lift the roar on high.
504,THE CROSSING OF THE RUBICON,
505,THE CROSSING OF THE RUBICON,When Csesar saw them welcome thus the war
506,THE CROSSING OF THE RUBICON,"And Fortune leading on, and favouring fates,"
507,THE CROSSING OF THE RUBICON,"He seized the moment, called his troops from Gaul,"
508,THE CROSSING OF THE RUBICON,And breaking up his camp set on for Rome.
509,THE CROSSING OF THE RUBICON,
510,THE CROSSING OF THE RUBICON,The tents are vacant by Lake Leman's side;
511,THE CROSSING OF THE RUBICON,The camps upon the beetling crags of Vosges
512,THE CROSSING OF THE RUBICON,"No longer hold the warlike Lingon down,"
513,THE CROSSING OF THE RUBICON,"Fierce in his painted arms; Isere is left,"
514,THE CROSSING OF THE RUBICON,"Who past his shallows gliding, flows at last"
515,THE CROSSING OF THE RUBICON,"Into the current of more famous Rhone,"
516,THE CROSSING OF THE RUBICON,To reach the ocean in another name.
517,THE CROSSING OF THE RUBICON,The fair-haired people of Cevennes are free:
518,THE CROSSING OF THE RUBICON,"Soft Aude rejoicing bears no Roman keel,"
519,THE CROSSING OF THE RUBICON,"Nor pleasant Var, since then Italia's bound;"
520,THE CROSSING OF THE RUBICON,The harbour sacred to Alcides' name
521,THE CROSSING OF THE RUBICON,"Where hollow crags encroach upon the sea,"
522,THE CROSSING OF THE RUBICON,Is left in freedom: there nor Zephyr gains
523,THE CROSSING OF THE RUBICON,"Nor Caurus access, but the Circian blast (16)"
524,THE CROSSING OF THE RUBICON,Forbids the roadstead by Monaecus' hold.
525,THE CROSSING OF THE RUBICON,"And others left the doubtful shore, which sea"
526,THE CROSSING OF THE RUBICON,"And land alternate claim, whene'er the tide"
527,THE CROSSING OF THE RUBICON,Pours in amain or when the wave rolls back --
528,THE CROSSING OF THE RUBICON,Be it the wind which thus compels the deep
529,THE CROSSING OF THE RUBICON,"From furthest pole, and leaves it at the flood;"
530,THE CROSSING OF THE RUBICON,"Or else the moon that makes the tide to swell,"
531,THE CROSSING OF THE RUBICON,"Or else, in search of fuel (17) for his fires,"
532,THE CROSSING OF THE RUBICON,The sun draws heavenward the ocean wave; --
533,THE CROSSING OF THE RUBICON,Whate'er the cause that may control the main
534,THE CROSSING OF THE RUBICON,I leave to others; let the gods for me
535,THE CROSSING OF THE RUBICON,Lock in their breasts the secrets of the world.
536,THE CROSSING OF THE RUBICON,
537,THE CROSSING OF THE RUBICON,Those who kept watch beside the western shore
538,THE CROSSING OF THE RUBICON,Have moved their standards home; the happy Gaul
539,THE CROSSING OF THE RUBICON,Rejoices in their absence; fair Garonne
540,THE CROSSING OF THE RUBICON,Through peaceful meads glides onward to the sea.
541,THE CROSSING OF THE RUBICON,"And where the river broadens, neath the cape"
542,THE CROSSING OF THE RUBICON,Her quiet harbour sleeps.  No outstretched arm
543,THE CROSSING OF THE RUBICON,Except in mimic war now hurls the lance.
544,THE CROSSING OF THE RUBICON,No skilful warrior of Seine directs
545,THE CROSSING OF THE RUBICON,The scythed chariot 'gainst his country's foe.
546,THE CROSSING OF THE RUBICON,"Now rest the Belgians, and the Arvernian race"
547,THE CROSSING OF THE RUBICON,That boasts our kinship by descent from Troy;
548,THE CROSSING OF THE RUBICON,And those brave rebels whose undaunted hands
549,THE CROSSING OF THE RUBICON,"Were dipped in Cotta's blood, and those who wear"
550,THE CROSSING OF THE RUBICON,Sarmatian garb.  Batavia's warriors fierce
551,THE CROSSING OF THE RUBICON,"No longer listen for the bugle call,"
552,THE CROSSING OF THE RUBICON,Nor those who dwell where Rhone's swift eddies sweep
553,THE CROSSING OF THE RUBICON,Saone to the ocean; nor the mountain tribes
554,THE CROSSING OF THE RUBICON,"Who dwell about its source.  Thou, too, oh Treves,"
555,THE CROSSING OF THE RUBICON,Rejoicest that the war has left thy bounds.
556,THE CROSSING OF THE RUBICON,"Ligurian tribes, now shorn, in ancient days"
557,THE CROSSING OF THE RUBICON,"First of the long-haired nations, on whose necks"
558,THE CROSSING OF THE RUBICON,Once flowed the auburn locks in pride supreme;
559,THE CROSSING OF THE RUBICON,And those who pacify with blood accursed
560,THE CROSSING OF THE RUBICON,"Savage Teutates, Hesus' horrid shrines,"
561,THE CROSSING OF THE RUBICON,And Taranis' altars cruel as were those
562,THE CROSSING OF THE RUBICON,"Loved by Diana (18), goddess of the north;"
563,THE CROSSING OF THE RUBICON,"All these now rest in peace.  And you, ye Bards,"
564,THE CROSSING OF THE RUBICON,Whose martial lays send down to distant times
565,THE CROSSING OF THE RUBICON,"The fame of valorous deeds in battle done,"
566,THE CROSSING OF THE RUBICON,Pour forth in safety more abundant song.
567,THE CROSSING OF THE RUBICON,"While you, ye Druids (19), when the war was done,"
568,THE CROSSING OF THE RUBICON,To mysteries strange and hateful rites returned:
569,THE CROSSING OF THE RUBICON,To you alone 'tis given the gods and stars
570,THE CROSSING OF THE RUBICON,To know or not to know; secluded groves
571,THE CROSSING OF THE RUBICON,"Your dwelling-place, and forests far remote."
572,THE CROSSING OF THE RUBICON,"If what ye sing be true, the shades of men"
573,THE CROSSING OF THE RUBICON,Seek not the dismal homes of Erebus
574,THE CROSSING OF THE RUBICON,Or death's pale kingdoms; but the breath of life
575,THE CROSSING OF THE RUBICON,Still rules these bodies in another age --
576,THE CROSSING OF THE RUBICON,"Life on this hand and that, and death between."
577,THE CROSSING OF THE RUBICON,Happy the peoples 'neath the Northern Star
578,THE CROSSING OF THE RUBICON,In this their false belief; for them no fear
579,THE CROSSING OF THE RUBICON,Of that which frights all others: they with hands
580,THE CROSSING OF THE RUBICON,And hearts undaunted rush upon the foe
581,THE CROSSING OF THE RUBICON,And scorn to spare the life that shall return.
582,THE CROSSING OF THE RUBICON,Ye too depart who kept the banks of Rhine
583,THE CROSSING OF THE RUBICON,"Safe from the foe, and leave the Teuton tribes"
584,THE CROSSING OF THE RUBICON,Free at their will to march upon the world.
585,THE CROSSING OF THE RUBICON,
586,THE CROSSING OF THE RUBICON,"Caesar, with strength increased and gathered troops"
587,THE CROSSING OF THE RUBICON,"New efforts daring, spreads his bands afar"
588,THE CROSSING OF THE RUBICON,"Through Italy, and fills the neighbouring towns."
589,THE CROSSING OF THE RUBICON,Then empty rumour to well-grounded fear
590,THE CROSSING OF THE RUBICON,"Gave strength, and heralding the coming war"
591,THE CROSSING OF THE RUBICON,In hundred voices 'midst the people spread.
592,THE CROSSING OF THE RUBICON,"One cries in terror, ""Swift the squadrons come"
593,THE CROSSING OF THE RUBICON,"Where Nar with Tiber joins: and where, in meads"
594,THE CROSSING OF THE RUBICON,"By oxen loved, Mevania spreads her walls,"
595,THE CROSSING OF THE RUBICON,Fierce Caesar hurries his barbarian horse.
596,THE CROSSING OF THE RUBICON,"Eagles and standards wave above his head,"
597,THE CROSSING OF THE RUBICON,"And broad the march that sweeps across the land."""
598,THE CROSSING OF THE RUBICON,Nor is he pictured truly; greater far
599,THE CROSSING OF THE RUBICON,More fierce and pitiless -- from conquered foes
600,THE CROSSING OF THE RUBICON,Advancing; in his rear the peoples march.
601,THE CROSSING OF THE RUBICON,"Snatched from their homes between the Rhine and Alps,"
602,THE CROSSING OF THE RUBICON,To pillage Rome while Roman chiefs look on.
603,THE CROSSING OF THE RUBICON,Thus each man's panic thought swells rumour's lie:
604,THE CROSSING OF THE RUBICON,They fear the phantoms they themselves create.
605,THE CROSSING OF THE RUBICON,Nor does the terror seize the crowd alone:
606,THE CROSSING OF THE RUBICON,"But fled the Fathers, to the Consuls (20) first"
607,THE CROSSING OF THE RUBICON,"Issuing their hated order, as for war;"
608,THE CROSSING OF THE RUBICON,"And doubting of their safety, doubting too"
609,THE CROSSING OF THE RUBICON,"Where lay the peril, through the choking gates,"
610,THE CROSSING OF THE RUBICON,"Each where he would, rushed all the people forth."
611,THE CROSSING OF THE RUBICON,Thou would'st believe that blazing to the torch
612,THE CROSSING OF THE RUBICON,"Were men's abodes, or nodding to their fall."
613,THE CROSSING OF THE RUBICON,"So streamed they onwards, frenzied with affright,"
614,THE CROSSING OF THE RUBICON,As though in exile only could they find
615,THE CROSSING OF THE RUBICON,"Hope for their country.  So, when southern blasts"
616,THE CROSSING OF THE RUBICON,"From Libyan whirlpools drive the boundless main,"
617,THE CROSSING OF THE RUBICON,And mast and sail crash down upon a ship
618,THE CROSSING OF THE RUBICON,"With ponderous weight, but still the frame is sound,"
619,THE CROSSING OF THE RUBICON,"Her crew and captain leap into the sea,"
620,THE CROSSING OF THE RUBICON,Each making shipwreck for himself. 'Twas thus
621,THE CROSSING OF THE RUBICON,They passed the city gates and fled to war.
622,THE CROSSING OF THE RUBICON,No aged parent now could stay his son;
623,THE CROSSING OF THE RUBICON,"Nor wife her spouse, nor did they pray the gods"
624,THE CROSSING OF THE RUBICON,To grant the safety of their fatherland.
