,Poem Title,line
538,BOOK I:,"'Twixt hip and hip, and rushed the dark blood forth"
539,BOOK I:,"After the spear, and all her bowels gushed out."
540,BOOK I:,Then wroth was Penthesileia; through the brawn
541,BOOK I:,"Of his right arm she drave the long spear's point,"
542,BOOK I:,"She shore atwain the great blood-brimming veins,"
543,BOOK I:,And through the wide gash of the wound the gore
544,BOOK I:,"Spirted, a crimson fountain.  With a groan"
545,BOOK I:,"Backward he sprang, his courage wholly quelled"
546,BOOK I:,By bitter pain; and sorrow and dismay
547,BOOK I:,"Thrilled, as he fled, his men of Phylace."
548,BOOK I:,"A short way from the fight he reeled aside,"
549,BOOK I:,And in his friends' arms died in little space.
550,BOOK I:,"Then with his lance Idomeneus thrust out,"
551,BOOK I:,And by the right breast stabbed Bremusa.  Stilled
552,BOOK I:,For ever was the beating of her heart.
553,BOOK I:,"She fell, as falls a graceful-shafted pine"
554,BOOK I:,"Hewn mid the hills by woodmen: heavily,"
555,BOOK I:,"Sighing through all its boughs, it crashes down."
556,BOOK I:,"So with a wailing shriek she fell, and death"
557,BOOK I:,Unstrung her every limb: her breathing soul
558,BOOK I:,Mingled with multitudinous-sighing winds.
559,BOOK I:,"Then, as Evandre through the murderous fray"
560,BOOK I:,"With Thermodosa rushed, stood Meriones,"
561,BOOK I:,"A lion in the path, and slew: his spear"
562,BOOK I:,"Right to the heart of one he drave, and one"
563,BOOK I:,Stabbed with a lightning sword-thrust 'twixt the hips:
564,BOOK I:,"Leapt through the wounds the life, and fled away."
565,BOOK I:,Oileus' fiery son smote Derinoe
566,BOOK I:,'Twixt throat and shoulder with his ruthless spear;
567,BOOK I:,And on Alcibie Tydeus' terrible son
568,BOOK I:,"Swooped, and on Derimacheia: head with neck"
569,BOOK I:,Clean from the shoulders of these twain he shore
570,BOOK I:,With ruin-wreaking brand.  Together down
571,BOOK I:,"Fell they, as young calves by the massy axe"
572,BOOK I:,"Of brawny flesher felled, that, shearing through"
573,BOOK I:,"The sinews of the neck, lops life away."
574,BOOK I:,"So, by the hands of Tydeus' son laid low"
575,BOOK I:,"Upon the Trojan plain, far, far away"
576,BOOK I:,"From their own highland-home, they fell.  Nor these"
577,BOOK I:,Alone died; for the might of Sthenelus
578,BOOK I:,"Down on them hurled Cabeirus' corse, who came"
579,BOOK I:,"From Sestos, keen to fight the Argive foe,"
580,BOOK I:,But never saw his fatherland again.
581,BOOK I:,Then was the heart of Paris filled with wrath
582,BOOK I:,For a friend slain.  Full upon Sthenelus
583,BOOK I:,"Aimed he a shaft death-winged, yet touched him not,"
584,BOOK I:,Despite his thirst for vengeance: otherwhere
585,BOOK I:,"The arrow glanced aside, and carried death"
586,BOOK I:,"Whither the stern Fates guided its fierce wing,"
587,BOOK I:,"And slew Evenor brazen-tasleted,"
588,BOOK I:,Who from Dulichium came to war with Troy.
589,BOOK I:,For his death fury-kindled was the son
590,BOOK I:,Of haughty Phyleus: as a lion leaps
591,BOOK I:,"Upon the flock, so swiftly rushed he: all"
592,BOOK I:,Shrank huddling back before that terrible man.
593,BOOK I:,"Itymoneus he slew, and Hippasus' son"
594,BOOK I:,Agelaus: from Miletus brought they war
595,BOOK I:,"Against the Danaan men by Nastes led,"
596,BOOK I:,"The god-like, and Amphimachus mighty-souled."
597,BOOK I:,On Mycale they dwelt; beside their home
598,BOOK I:,"Rose Latmus' snowy crests, stretched the long glens"
599,BOOK I:,"Of Branchus, and Panormus' water-meads."
600,BOOK I:,"Maeander's flood deep-rolling swept thereby,"
601,BOOK I:,"Which from the Phrygian uplands, pastured o'er"
602,BOOK I:,"By myriad flocks, around a thousand forelands"
603,BOOK I:,"Curls, swirls, and drives his hurrying ripples on"
604,BOOK I:,Down to the vine-clad land of Carian men
605,BOOK I:,"These mid the storm of battle Meges slew,"
606,BOOK I:,"Nor these alone, but whomsoe'er his lance"
607,BOOK I:,"Black-shafted touched, were dead men; for his breast"
608,BOOK I:,The glorious Trito-born with courage thrilled
609,BOOK I:,To bring to all his foes the day of doom.
610,BOOK I:,"And Polypoetes, dear to Ares, slew"
611,BOOK I:,"Dresaeus, whom the Nymph Neaera bare"
612,BOOK I:,To passing-wise Theiodamas for these
613,BOOK I:,Spread was the bed of love beside the foot
614,BOOK I:,"Of Sipylus the Mountain, where the Gods"
615,BOOK I:,"Made Niobe a stony rock, wherefrom"
616,BOOK I:,"Tears ever stream: high up, the rugged crag"
617,BOOK I:,"Bows as one weeping, weeping, waterfalls"
618,BOOK I:,"Cry from far-echoing Hermus, wailing moan"
619,BOOK I:,Of sympathy: the sky-encountering crests
620,BOOK I:,"Of Sipylus, where alway floats a mist"
621,BOOK I:,"Hated of shepherds, echo back the cry."
622,BOOK I:,Weird marvel seems that Rock of Niobe
623,BOOK I:,To men that pass with feet fear-goaded: there
624,BOOK I:,"They see the likeness of a woman bowed,"
625,BOOK I:,"In depths of anguish sobbing, and her tears"
626,BOOK I:,"Drop, as she mourns grief-stricken, endlessly."
627,BOOK I:,"Yea, thou wouldst say that verily so it was,"
628,BOOK I:,Viewing it from afar; but when hard by
629,BOOK I:,"Thou standest, all the illusion vanishes;"
630,BOOK I:,"And lo, a steep-browed rock, a fragment rent"
631,BOOK I:,"From Sipylus--yet Niobe is there,"
632,BOOK I:,"Dreeing her weird, the debt of wrath divine,"
633,BOOK I:,A broken heart in guise of shattered stone.
634,BOOK I:,
635,BOOK I:,All through the tangle of that desperate fray
636,BOOK I:,Stalked slaughter and doom.  The incarnate Onset-shout
637,BOOK I:,Raved through the rolling battle; at her side
638,BOOK I:,"Paced Death the ruthless, and the Fearful Faces,"
639,BOOK I:,"The Fates, beside them strode, and in red hands"
640,BOOK I:,Bare murder and the groans of dying men.
641,BOOK I:,"That day the beating of full many a heart,"
642,BOOK I:,"Trojan and Argive, was for ever stilled,"
643,BOOK I:,"While roared the battle round them, while the fury"
644,BOOK I:,Of Penthesileia fainted not nor failed;
645,BOOK I:,But as amid long ridges of lone hills
646,BOOK I:,"A lioness, stealing down a deep ravine,"
647,BOOK I:,"Springs on the kine with lightning leap, athirst"
648,BOOK I:,For blood wherein her fierce heart revelleth;
649,BOOK I:,So on the Danaans leapt that warrior-maid.
650,BOOK I:,"And they, their souls were cowed: backward they shrank,"
651,BOOK I:,"And fast she followed, as a towering surge"
652,BOOK I:,Chases across the thunder-booming sea
653,BOOK I:,"A flying bark, whose white sails strain beneath"
654,BOOK I:,"The wind's wild buffering, and all the air"
655,BOOK I:,"Maddens with roaring, as the rollers crash"
656,BOOK I:,On a black foreland looming on the lee
657,BOOK I:,Where long reefs fringe the surf-tormented shores.
658,BOOK I:,"So chased she, and so dashed the ranks asunder"
659,BOOK I:,"Triumphant-souled, and hurled fierce threats before:"
660,BOOK I:,"""Ye dogs, this day for evil outrage done"
661,BOOK I:,To Priam shall ye pay!  No man of you
662,BOOK I:,"Shall from mine hands deliver his own life,"
663,BOOK I:,"And win back home, to gladden parents eyes,"
664,BOOK I:,Or comfort wife or children.  Ye shall lie
665,BOOK I:,"Dead, ravined on by vultures and by wolves,"
666,BOOK I:,And none shall heap the earth-mound o'er your clay.
667,BOOK I:,"Where skulketh now the strength of Tydeus' son,"
668,BOOK I:,And where the might of Aeacus' scion?
669,BOOK I:,Where is Aias' bulk?  Ye vaunt them mightiest men
670,BOOK I:,Of all your rabble.  Ha!  they will not dare
671,BOOK I:,"With me to close in battle, lest I drag"
672,BOOK I:,"Forth from their fainting frames their craven souls!"""
673,BOOK I:,
674,BOOK I:,"Then heart-uplifted leapt she on the foe,"
675,BOOK I:,"Resistless as a tigress, crashing through"
676,BOOK I:,"Ranks upon ranks of Argives, smiting now"
677,BOOK I:,"With that huge halberd massy-headed, now"
678,BOOK I:,"Hurling the keen dart, while her battle-horse"
679,BOOK I:,"Flashed through the fight, and on his shoulder bare"
680,BOOK I:,"Quiver and bow death-speeding, close to her hand,"
681,BOOK I:,If mid that revel of blood she willed to speed
682,BOOK I:,The bitter-biting shaft.  Behind her swept
683,BOOK I:,"The charging lines of men fleet-footed, friends"
684,BOOK I:,And brethren of the man who never flinched
685,BOOK I:,"From close death-grapple, Hector, panting all"
686,BOOK I:,"The hot breath of the War-god from their breasts,"
687,BOOK I:,"All slaying Danaans with the ashen spear,"
688,BOOK I:,Who fell as frost-touched leaves in autumn fall
689,BOOK I:,"One after other, or as drops of rain."
690,BOOK I:,And aye went up a moaning from earth's breast
691,BOOK I:,"All blood-bedrenched, and heaped with corse on corse."
692,BOOK I:,"Horses pierced through with arrows, or impaled"
693,BOOK I:,"On spears, were snorting forth their last of strength"
694,BOOK I:,"With screaming neighings.  Men, with gnashing teeth"
695,BOOK I:,"Biting the dust, lay gasping, while the steeds"
696,BOOK I:,"Of Trojan charioteers stormed in pursuit,"
697,BOOK I:,Trampling the dying mingled with the dead
698,BOOK I:,As oxen trample corn in threshing-floors.
699,BOOK I:,
700,BOOK I:,Then one exulting boasted mid the host
701,BOOK I:,"Of Troy, beholding Penthesileia rush"
702,BOOK I:,"On through the foes' array, like the black storm"
703,BOOK I:,"That maddens o'er the sea, what time the sun"
704,BOOK I:,Allies his might with winter's Goat-horned Star;
705,BOOK I:,"And thus, puffed up with vain hope, shouted he:"
706,BOOK I:,"""O friends, in manifest presence down from heaven"
707,BOOK I:,One of the deathless Gods this day hath come
708,BOOK I:,"To fight the Argives, all of love for us,"
709,BOOK I:,"Yea, and with sanction of almighty Zeus,"
710,BOOK I:,He whose compassion now remembereth
711,BOOK I:,"Haply strong-hearted Priam, who may boast"
712,BOOK I:,For his a lineage of immortal blood.
713,BOOK I:,"For this, I trow, no mortal woman seems,"
714,BOOK I:,"Who is so aweless-daring, who is clad"
715,BOOK I:,"In splendour-flashing arms: nay, surely she"
716,BOOK I:,"Shall be Athene, or the mighty-souled"
717,BOOK I:,"Enyo--haply Eris, or the Child"
718,BOOK I:,"Of Leto world-renowned.  O yea, I look"
719,BOOK I:,To see her hurl amid yon Argive men
720,BOOK I:,"Mad-shrieking slaughter, see her set aflame"
721,BOOK I:,Yon ships wherein they came long years agone
722,BOOK I:,"Bringing us many sorrows, yea, they came"
723,BOOK I:,Bringing us woes of war intolerable.
724,BOOK I:,Ha!  to the home-land Hellas ne'er shall these
725,BOOK I:,"With joy return, since Gods on our side fight."""
726,BOOK I:,
727,BOOK I:,In overweening exultation so
728,BOOK I:,Vaunted a Trojan.  Fool!--he had no vision
729,BOOK I:,Of ruin onward rushing upon himself
730,BOOK I:,"And Troy, and Penthesileia's self withal."
731,BOOK I:,For not as yet had any tidings come
732,BOOK I:,"Of that wild fray to Aias stormy-souled,"
733,BOOK I:,"Nor to Achilles, waster of tower and town."
734,BOOK I:,But on the grave-mound of Menoetius' son
735,BOOK I:,"They twain were lying, with sad memories"
736,BOOK I:,"Of a dear comrade crushed, and echoing"
737,BOOK I:,Each one the other's groaning.  One it was
738,BOOK I:,Of the Blest Gods who still was holding back
739,BOOK I:,"These from the battle-tumult far away,"
740,BOOK I:,Till many Greeks should fill the measure up
741,BOOK I:,"Of woeful havoc, slain by Trojan foes"
742,BOOK I:,"And glorious Penthesileia, who pursued"
743,BOOK I:,"With murderous intent their rifled ranks,"
744,BOOK I:,"While ever waxed her valour more and more,"
745,BOOK I:,And waxed her might within her: never in vain
746,BOOK I:,She aimed the unswerving spear-thrust: aye she pierced
747,BOOK I:,"The backs of them that fled, the breasts of such"
748,BOOK I:,As charged to meet her.  All the long shaft dripped
749,BOOK I:,With steaming blood.  Swift were her feet as wind
750,BOOK I:,As down she swooped.  Her aweless spirit failed
751,BOOK I:,"For weariness nor fainted, but her might"
752,BOOK I:,"Was adamantine.  The impending Doom,"
753,BOOK I:,Which roused unto the terrible strife not yet
754,BOOK I:,"Achilles, clothed her still with glory; still"
755,BOOK I:,"Aloof the dread Power stood, and still would shed"
756,BOOK I:,Splendour of triumph o'er the death-ordained
757,BOOK I:,"But for a little space, ere it should quell"
758,BOOK I:,That Maiden 'neath the hands of Aeaeus' son.
759,BOOK I:,"In darkness ambushed, with invisible hand"
760,BOOK I:,"Ever it thrust her on, and drew her feet"
761,BOOK I:,"Destruction-ward, and lit her path to death"
762,BOOK I:,"With glory, while she slew foe after foe."
763,BOOK I:,"As when within a dewy garden-close,"
764,BOOK I:,"Longing for its green springtide freshness, leaps"
765,BOOK I:,"A heifer, and there rangeth to and fro,"
766,BOOK I:,"When none is by to stay her, treading down"
767,BOOK I:,"All its green herbs, and all its wealth of bloom,"
768,BOOK I:,"Devouring greedily this, and marring that"
769,BOOK I:,"With trampling feet; so ranged she, Ares' child,"
770,BOOK I:,"Through reeling squadrons of Achaea's sons,"
771,BOOK I:,"Slew these, and hunted those in panic rout."
772,BOOK I:,
773,BOOK I:,From Troy afar the women marvelling gazed
774,BOOK I:,At the Maid's battle-prowess.  Suddenly
775,BOOK I:,A fiery passion for the fray hath seized
776,BOOK I:,"Antimachus' daughter, Meneptolemus' wife,"
777,BOOK I:,"Tisiphone.  Her heart waxed strong, and filled"
778,BOOK I:,"With lust of fight she cried to her fellows all,"
779,BOOK I:,"With desperate-daring words, to spur them on"
780,BOOK I:,"To woeful war, by recklessness made strong."
781,BOOK I:,"""Friends, let a heart of valour in our breasts"
782,BOOK I:,"Awake!  Let us be like our lords, who fight"
783,BOOK I:,"With foes for fatherland, for babes, for us,"
784,BOOK I:,And never pause for breath in that stern strife!
785,BOOK I:,Let us too throne war's spirit in our hearts!
786,BOOK I:,Let us too face the fight which favoureth none!
787,BOOK I:,"For we, we women, be not creatures cast"
788,BOOK I:,In diverse mould from men: to us is given
789,BOOK I:,Such energy of life as stirs in them.
790,BOOK I:,"Eyes have we like to theirs, and limbs: throughout"
791,BOOK I:,Fashioned we are alike: one common light
792,BOOK I:,"We look on, and one common air we breathe:"
793,BOOK I:,"With like food are we nourished--nay, wherein"
794,BOOK I:,Have we been dowered of God more niggardly
795,BOOK I:,Than men?  Then let us shrink not from the fray
796,BOOK I:,See ye not yonder a woman far excelling
797,BOOK I:,Men in the grapple of fight?  Yet is her blood
798,BOOK I:,"Nowise akin to ours, nor fighteth she"
799,BOOK I:,For her own city.  For an alien king
800,BOOK I:,"She warreth of her own heart's prompting, fears"
801,BOOK I:,The face of no man; for her soul is thrilled
802,BOOK I:,With valour and with spirit invincible.
803,BOOK I:,"But we--to right, to left, lie woes on woes"
804,BOOK I:,"About our feet: this mourns beloved sons,"
805,BOOK I:,And that a husband who for hearth and home
806,BOOK I:,Hath died; some wail for fathers now no more;
807,BOOK I:,Some grieve for brethren and for kinsmen lost.
808,BOOK I:,Not one but hath some share in sorrow's cup.
809,BOOK I:,"Behind all this a fearful shadow looms,"
810,BOOK I:,The day of bondage!  Therefore flinch not ye
811,BOOK I:,"From war, O sorrow-laden!  Better far"
812,BOOK I:,"To die in battle now, than afterwards"
813,BOOK I:,Hence to be haled into captivity
814,BOOK I:,"To alien folk, we and our little ones,"
815,BOOK I:,In the stern grip of fate leaving behind
816,BOOK I:,"A burning city, and our husbands' graves."""
817,BOOK I:,
818,BOOK I:,"So cried she, and with passion for stern war"
