,Poem Title,line
5898,WIGLAF PLUNDERS THE DRAGON'S DEN.--BEOWULF'S DEATH.,"'gehwone,' renders: _The treasure may easily, the gold in the ground,"
5899,WIGLAF PLUNDERS THE DRAGON'S DEN.--BEOWULF'S DEATH.,"exceed in value every hoard of man, hide it who will._ The other takes"
5900,WIGLAF PLUNDERS THE DRAGON'S DEN.--BEOWULF'S DEATH.,"'oferhígian' as meaning 'to render arrogant,' and, giving the sentence"
5901,WIGLAF PLUNDERS THE DRAGON'S DEN.--BEOWULF'S DEATH.,"a moralizing tone, renders substantially as in the body of this work."
5902,WIGLAF PLUNDERS THE DRAGON'S DEN.--BEOWULF'S DEATH.,(Cf. 28_13 et seq.)
5903,WIGLAF PLUNDERS THE DRAGON'S DEN.--BEOWULF'S DEATH.,
5904,WIGLAF PLUNDERS THE DRAGON'S DEN.--BEOWULF'S DEATH.,[2] The passage beginning here is very much disputed. 'The bill of the
5905,WIGLAF PLUNDERS THE DRAGON'S DEN.--BEOWULF'S DEATH.,"old lord' is by some regarded as Beowulf's sword; by others, as that"
5906,WIGLAF PLUNDERS THE DRAGON'S DEN.--BEOWULF'S DEATH.,"of the ancient possessor of the hoard. 'Ær gescód' (2778), translated"
5907,WIGLAF PLUNDERS THE DRAGON'S DEN.--BEOWULF'S DEATH.,"in this work as verb and adverb, is by some regarded as a compound"
5908,WIGLAF PLUNDERS THE DRAGON'S DEN.--BEOWULF'S DEATH.,participial adj. = _sheathed in brass_.
5909,WIGLAF PLUNDERS THE DRAGON'S DEN.--BEOWULF'S DEATH.,
5910,WIGLAF PLUNDERS THE DRAGON'S DEN.--BEOWULF'S DEATH.,
5911,WIGLAF PLUNDERS THE DRAGON'S DEN.--BEOWULF'S DEATH.,
5912,WIGLAF PLUNDERS THE DRAGON'S DEN.--BEOWULF'S DEATH.,
5913,XXXIX.,XXXIX.
5914,XXXIX.,
5915,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.
5916,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,
5917,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,
5918,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,{Wiglaf is sorely grieved to see his lord look so un-warlike.}
5919,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,
5920,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,It had wofully chanced then the youthful retainer
5921,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,To behold on earth the most ardent-belovèd
5922,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,"At his life-days' limit, lying there helpless."
5923,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,"The slayer too lay there, of life all bereavèd,"
5924,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,"5 Horrible earth-drake, harassed with sorrow:"
5925,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,
5926,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,{The dragon has plundered his last hoard.}
5927,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,
5928,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,The round-twisted monster was permitted no longer
5929,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,"To govern the ring-hoards, but edges of war-swords"
5930,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,"Mightily seized him, battle-sharp, sturdy"
5931,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,"Leavings of hammers, that still from his wounds"
5932,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,10 The flier-from-farland fell to the earth
5933,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,"Hard by his hoard-house, hopped he at midnight"
5934,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,"Not e'er through the air, nor exulting in jewels"
5935,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,Suffered them to see him: but he sank then to earthward
5936,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,Through the hero-chief's handwork. I heard sure it throve then
5937,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,
5938,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,[96]
5939,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,
5940,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,{Few warriors dared to face the monster.}
5941,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,
5942,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,"15 But few in the land of liegemen of valor,"
5943,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,"Though of every achievement bold he had proved him,"
5944,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,"To run 'gainst the breath of the venomous scather,"
5945,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,"Or the hall of the treasure to trouble with hand-blows,"
5946,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,If he watching had found the ward of the hoard-hall
5947,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,20 On the barrow abiding. Beowulf's part of
5948,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,The treasure of jewels was paid for with death;
5949,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,Each of the twain had attained to the end of
5950,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,Life so unlasting. Not long was the time till
5951,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,
5952,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,{The cowardly thanes come out of the thicket.}
5953,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,
5954,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,"The tardy-at-battle returned from the thicket,"
5955,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,"25 The timid truce-breakers ten all together,"
5956,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,Who durst not before play with the lances
5957,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,In the prince of the people's pressing emergency;
5958,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,
5959,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,{They are ashamed of their desertion.}
5960,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,
5961,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,"But blushing with shame, with shields they betook them,"
5962,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,With arms and armor where the old one was lying:
5963,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,"30 They gazed upon Wiglaf. He was sitting exhausted,"
5964,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,"Foot-going fighter, not far from the shoulders"
5965,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,"Of the lord of the people, would rouse him with water;"
5966,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,"No whit did it help him; though he hoped for it keenly,"
5967,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,He was able on earth not at all in the leader
5968,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,"35 Life to retain, and nowise to alter"
5969,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,The will of the Wielder; the World-Ruler's power[1]
5970,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,"Would govern the actions of each one of heroes,"
5971,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,
5972,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,{Wiglaf is ready to excoriate them.}
5973,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,
5974,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,As yet He is doing. From the young one forthwith then
5975,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,Could grim-worded greeting be got for him quickly
5976,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,"40 Whose courage had failed him. Wiglaf discoursed then,"
5977,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,"Weohstan his son, sad-mooded hero,"
5978,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,
5979,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,{He begins to taunt them.}
5980,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,
5981,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,"Looked on the hated: ""He who soothness will utter"
5982,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,"Can say that the liegelord who gave you the jewels,"
5983,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,"The ornament-armor wherein ye are standing,"
5984,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,45 When on ale-bench often he offered to hall-men
5985,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,"Helmet and burnie, the prince to his liegemen,"
5986,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,"As best upon earth he was able to find him,--"
5987,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,
5988,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,[97]
5989,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,
5990,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,{Surely our lord wasted his armor on poltroons.}
5991,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,
5992,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,That he wildly wasted his war-gear undoubtedly
5993,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,When battle o'ertook him.[2] The troop-king no need had
5994,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,"50 To glory in comrades; yet God permitted him,"
5995,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,
5996,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,"{He, however, got along without you}"
5997,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,
5998,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,"Victory-Wielder, with weapon unaided"
5999,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,"Himself to avenge, when vigor was needed."
6000,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,I life-protection but little was able
6001,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,"To give him in battle, and I 'gan, notwithstanding,"
6002,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,
6003,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,"{With some aid, I could have saved our liegelord}"
6004,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,
6005,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,55 Helping my kinsman (my strength overtaxing):
6006,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,He waxed the weaker when with weapon I smote on
6007,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,"My mortal opponent, the fire less strongly"
6008,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,Flamed from his bosom. Too few of protectors
6009,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,Came round the king at the critical moment.
6010,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,
6011,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,{Gift-giving is over with your people: the ring-lord is dead.}
6012,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,
6013,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,"60 Now must ornament-taking and weapon-bestowing,"
6014,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,"Home-joyance all, cease for your kindred,"
6015,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,Food for the people; each of your warriors
6016,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,Must needs be bereavèd of rights that he holdeth
6017,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,"In landed possessions, when faraway nobles"
6018,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,"65 Shall learn of your leaving your lord so basely,"
6019,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,
6020,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,{What is life without honor?}
6021,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,
6022,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,The dastardly deed. Death is more pleasant
6023,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,"To every earlman than infamous life is!"""
6024,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,
6025,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,"[1] For 'dædum rædan' (2859) B. suggests 'déað árædan,' and renders:"
6026,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,"_The might (or judgment) of God would determine death for every man,"
6027,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,as he still does._
6028,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,
6029,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,"[2] Some critics, H. himself in earlier editions, put the clause,"
6030,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,'When ... him' (A.-S. 'þá ... beget') with the following sentence;
6031,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,"that is, they make it dependent upon 'þorfte' (2875) instead of upon"
6032,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,'forwurpe' (2873).
6033,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,
6034,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,
6035,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,
6036,THE DEAD FOES.--WIGLAF'S BITTER TAUNTS.,
6037,XL.,XL.
6038,XL.,
6039,THE MESSENGER OF DEATH.,THE MESSENGER OF DEATH.
6040,THE MESSENGER OF DEATH.,
6041,THE MESSENGER OF DEATH.,
6042,THE MESSENGER OF DEATH.,{Wiglaf sends the news of Beowulf's death to liegemen near by.}
6043,THE MESSENGER OF DEATH.,
6044,THE MESSENGER OF DEATH.,Then he charged that the battle be announced at the hedge
6045,THE MESSENGER OF DEATH.,"Up o'er the cliff-edge, where the earl-troopers bided"
6046,THE MESSENGER OF DEATH.,"The whole of the morning, mood-wretched sat them,"
6047,THE MESSENGER OF DEATH.,"Bearers of battle-shields, both things expecting,"
6048,THE MESSENGER OF DEATH.,5 The end of his lifetime and the coming again of
6049,THE MESSENGER OF DEATH.,The liegelord belovèd. Little reserved he
6050,THE MESSENGER OF DEATH.,"Of news that was known, who the ness-cliff did travel,"
6051,THE MESSENGER OF DEATH.,But he truly discoursed to all that could hear him:
6052,THE MESSENGER OF DEATH.,
6053,THE MESSENGER OF DEATH.,[98]
6054,THE MESSENGER OF DEATH.,
6055,THE MESSENGER OF DEATH.,{The messenger speaks.}
6056,THE MESSENGER OF DEATH.,
6057,THE MESSENGER OF DEATH.,"""Now the free-giving friend-lord of the folk of the Weders,"
6058,THE MESSENGER OF DEATH.,"10 The folk-prince of Geatmen, is fast in his death-bed,"
6059,THE MESSENGER OF DEATH.,By the deeds of the dragon in death-bed abideth;
6060,THE MESSENGER OF DEATH.,Along with him lieth his life-taking foeman
6061,THE MESSENGER OF DEATH.,Slain with knife-wounds: he was wholly unable
6062,THE MESSENGER OF DEATH.,To injure at all the ill-planning monster
6063,THE MESSENGER OF DEATH.,
6064,THE MESSENGER OF DEATH.,{Wiglaf sits by our dead lord.}
6065,THE MESSENGER OF DEATH.,
6066,THE MESSENGER OF DEATH.,"15 With bite of his sword-edge. Wiglaf is sitting,"
6067,THE MESSENGER OF DEATH.,"Offspring of Wihstan, up over Beowulf,"
6068,THE MESSENGER OF DEATH.,"Earl o'er another whose end-day hath reached him,"
6069,THE MESSENGER OF DEATH.,"Head-watch holdeth o'er heroes unliving,[1]"
6070,THE MESSENGER OF DEATH.,
6071,THE MESSENGER OF DEATH.,{Our lord's death will lead to attacks from our old foes.}
6072,THE MESSENGER OF DEATH.,
6073,THE MESSENGER OF DEATH.,For friend and for foeman. The folk now expecteth
6074,THE MESSENGER OF DEATH.,20 A season of strife when the death of the folk-king
6075,THE MESSENGER OF DEATH.,To Frankmen and Frisians in far-lands is published.
6076,THE MESSENGER OF DEATH.,"The war-hatred waxed warm 'gainst the Hugmen,"
6077,THE MESSENGER OF DEATH.,
6078,THE MESSENGER OF DEATH.,{Higelac's death recalled.}
6079,THE MESSENGER OF DEATH.,
6080,THE MESSENGER OF DEATH.,When Higelac came with an army of vessels
6081,THE MESSENGER OF DEATH.,"Faring to Friesland, where the Frankmen in battle"
6082,THE MESSENGER OF DEATH.,25 Humbled him and bravely with overmight 'complished
6083,THE MESSENGER OF DEATH.,"That the mail-clad warrior must sink in the battle,"
6084,THE MESSENGER OF DEATH.,Fell 'mid his folk-troop: no fret-gems presented
6085,THE MESSENGER OF DEATH.,The atheling to earlmen; aye was denied us
6086,THE MESSENGER OF DEATH.,Merewing's mercy. The men of the Swedelands
6087,THE MESSENGER OF DEATH.,30 For truce or for truth trust I but little;
6088,THE MESSENGER OF DEATH.,But widely 'twas known that near Ravenswood Ongentheow
6089,THE MESSENGER OF DEATH.,
6090,THE MESSENGER OF DEATH.,{Hæthcyn's fall referred to.}
6091,THE MESSENGER OF DEATH.,
6092,THE MESSENGER OF DEATH.,"Sundered Hæthcyn the Hrethling from life-joys,"
6093,THE MESSENGER OF DEATH.,When for pride overweening the War-Scylfings first did
6094,THE MESSENGER OF DEATH.,Seek the Geatmen with savage intentions.
6095,THE MESSENGER OF DEATH.,"35 Early did Ohthere's age-laden father,"
6096,THE MESSENGER OF DEATH.,"Old and terrible, give blow in requital,"
6097,THE MESSENGER OF DEATH.,"Killing the sea-king, the queen-mother rescued,"
6098,THE MESSENGER OF DEATH.,"The old one his consort deprived of her gold,"
6099,THE MESSENGER OF DEATH.,"Onela's mother and Ohthere's also,"
6100,THE MESSENGER OF DEATH.,"[99]   40 And then followed the feud-nursing foemen till hardly,"
6101,THE MESSENGER OF DEATH.,"Reaved of their ruler, they Ravenswood entered."
6102,THE MESSENGER OF DEATH.,"Then with vast-numbered forces he assaulted the remnant,"
6103,THE MESSENGER OF DEATH.,"Weary with wounds, woe often promised"
6104,THE MESSENGER OF DEATH.,The livelong night to the sad-hearted war-troop:
6105,THE MESSENGER OF DEATH.,"45 Said he at morning would kill them with edges of weapons,"
6106,THE MESSENGER OF DEATH.,Some on the gallows for glee to the fowls.
6107,THE MESSENGER OF DEATH.,Aid came after to the anxious-in-spirit
6108,THE MESSENGER OF DEATH.,"At dawn of the day, after Higelac's bugle"
6109,THE MESSENGER OF DEATH.,"And trumpet-sound heard they, when the good one proceeded"
6110,THE MESSENGER OF DEATH.,50 And faring followed the flower of the troopers.
6111,THE MESSENGER OF DEATH.,
6112,THE MESSENGER OF DEATH.,[1] 'Hige-méðum' (2910) is glossed by H. as dat. plu. (= for the
6113,THE MESSENGER OF DEATH.,"dead). S. proposes 'hige-méðe,' nom. sing. limiting Wigláf; i.e. _W.,"
6114,THE MESSENGER OF DEATH.,"mood-weary, holds head-watch o'er friend and foe_.--B. suggests taking"
6115,THE MESSENGER OF DEATH.,the word as dat. inst. plu. of an abstract noun in -'u.' The
6116,THE MESSENGER OF DEATH.,translation would be substantially the same as S.'s.
6117,THE MESSENGER OF DEATH.,
6118,THE MESSENGER OF DEATH.,
6119,THE MESSENGER OF DEATH.,
6120,THE MESSENGER OF DEATH.,
6121,XLI.,XLI.
6122,XLI.,
6123,THE MESSENGER'S RETROSPECT.,THE MESSENGER'S RETROSPECT.
6124,THE MESSENGER'S RETROSPECT.,
6125,THE MESSENGER'S RETROSPECT.,
6126,THE MESSENGER'S RETROSPECT.,"{The messenger continues, and refers to the feuds of Swedes and Geats.}"
6127,THE MESSENGER'S RETROSPECT.,
6128,THE MESSENGER'S RETROSPECT.,"""The blood-stainèd trace of Swedes and Geatmen,"
6129,THE MESSENGER'S RETROSPECT.,"The death-rush of warmen, widely was noticed,"
6130,THE MESSENGER'S RETROSPECT.,How the folks with each other feud did awaken.
6131,THE MESSENGER'S RETROSPECT.,"The worthy one went then[1] with well-beloved comrades,"
6132,THE MESSENGER'S RETROSPECT.,"5 Old and dejected to go to the fastness,"
6133,THE MESSENGER'S RETROSPECT.,Ongentheo earl upward then turned him;
6134,THE MESSENGER'S RETROSPECT.,"Of Higelac's battle he'd heard on inquiry,"
6135,THE MESSENGER'S RETROSPECT.,"The exultant one's prowess, despaired of resistance,"
6136,THE MESSENGER'S RETROSPECT.,"With earls of the ocean to be able to struggle,"
6137,THE MESSENGER'S RETROSPECT.,"10 'Gainst sea-going sailors to save the hoard-treasure,"
6138,THE MESSENGER'S RETROSPECT.,His wife and his children; he fled after thenceward
6139,THE MESSENGER'S RETROSPECT.,Old 'neath the earth-wall. Then was offered pursuance
6140,THE MESSENGER'S RETROSPECT.,"To the braves of the Swedemen, the banner[2] to Higelac."
6141,THE MESSENGER'S RETROSPECT.,"[100]     They fared then forth o'er the field-of-protection,"
6142,THE MESSENGER'S RETROSPECT.,15 When the Hrethling heroes hedgeward had thronged them.
6143,THE MESSENGER'S RETROSPECT.,"Then with edges of irons was Ongentheow driven,"
6144,THE MESSENGER'S RETROSPECT.,"The gray-haired to tarry, that the troop-ruler had to"
6145,THE MESSENGER'S RETROSPECT.,Suffer the power solely of Eofor:
6146,THE MESSENGER'S RETROSPECT.,
6147,THE MESSENGER'S RETROSPECT.,{Wulf wounds Ongentheow.}
6148,THE MESSENGER'S RETROSPECT.,
6149,THE MESSENGER'S RETROSPECT.,"Wulf then wildly with weapon assaulted him,"
6150,THE MESSENGER'S RETROSPECT.,"20 Wonred his son, that for swinge of the edges"
6151,THE MESSENGER'S RETROSPECT.,"The blood from his body burst out in currents,"
6152,THE MESSENGER'S RETROSPECT.,"Forth 'neath his hair. He feared not however,"
6153,THE MESSENGER'S RETROSPECT.,"Gray-headed Scylfing, but speedily quited"
6154,THE MESSENGER'S RETROSPECT.,
6155,THE MESSENGER'S RETROSPECT.,{Ongentheow gives a stout blow in return.}
6156,THE MESSENGER'S RETROSPECT.,
6157,THE MESSENGER'S RETROSPECT.,"The wasting wound-stroke with worse exchange,"
6158,THE MESSENGER'S RETROSPECT.,25 When the king of the thane-troop thither did turn him:
6159,THE MESSENGER'S RETROSPECT.,The wise-mooded son of Wonred was powerless
6160,THE MESSENGER'S RETROSPECT.,"To give a return-blow to the age-hoary man,"
6161,THE MESSENGER'S RETROSPECT.,"But his head-shielding helmet first hewed he to pieces,"
6162,THE MESSENGER'S RETROSPECT.,"That flecked with gore perforce he did totter,"
6163,THE MESSENGER'S RETROSPECT.,"30 Fell to the earth; not fey was he yet then,"
6164,THE MESSENGER'S RETROSPECT.,But up did he spring though an edge-wound had reached him.
6165,THE MESSENGER'S RETROSPECT.,
6166,THE MESSENGER'S RETROSPECT.,{Eofor smites Ongentheow fiercely.}
6167,THE MESSENGER'S RETROSPECT.,
6168,THE MESSENGER'S RETROSPECT.,"Then Higelac's vassal, valiant and dauntless,"
6169,THE MESSENGER'S RETROSPECT.,"When his brother lay dead, made his broad-bladed weapon,"
6170,THE MESSENGER'S RETROSPECT.,"Giant-sword ancient, defence of the giants,"
6171,THE MESSENGER'S RETROSPECT.,"35 Bound o'er the shield-wall; the folk-prince succumbed then,"
6172,THE MESSENGER'S RETROSPECT.,
6173,THE MESSENGER'S RETROSPECT.,{Ongentheow is slain.}
6174,THE MESSENGER'S RETROSPECT.,
6175,THE MESSENGER'S RETROSPECT.,"Shepherd of people, was pierced to the vitals."
6176,THE MESSENGER'S RETROSPECT.,"There were many attendants who bound up his kinsman,"
6177,THE MESSENGER'S RETROSPECT.,Carried him quickly when occasion was granted
6178,THE MESSENGER'S RETROSPECT.,That the place of the slain they were suffered to manage.
6179,THE MESSENGER'S RETROSPECT.,"40 This pending, one hero plundered the other,"
6180,THE MESSENGER'S RETROSPECT.,"His armor of iron from Ongentheow ravished,"
6181,THE MESSENGER'S RETROSPECT.,His hard-sword hilted and helmet together;
6182,THE MESSENGER'S RETROSPECT.,
6183,THE MESSENGER'S RETROSPECT.,{Eofor takes the old king's war-gear to Higelac.}
6184,THE MESSENGER'S RETROSPECT.,
6185,THE MESSENGER'S RETROSPECT.,The old one's equipments he carried to Higelac.
6186,THE MESSENGER'S RETROSPECT.,"He the jewels received, and rewards 'mid the troopers"
6187,THE MESSENGER'S RETROSPECT.,"45 Graciously promised, and so did accomplish:"
6188,THE MESSENGER'S RETROSPECT.,"The king of the Weders requited the war-rush,"
6189,THE MESSENGER'S RETROSPECT.,"Hrethel's descendant, when home he repaired him,"
6190,THE MESSENGER'S RETROSPECT.,
6191,THE MESSENGER'S RETROSPECT.,{Higelac rewards the brothers.}
6192,THE MESSENGER'S RETROSPECT.,
6193,THE MESSENGER'S RETROSPECT.,"To Eofor and Wulf with wide-lavished treasures,"
6194,THE MESSENGER'S RETROSPECT.,To each of them granted a hundred of thousands
6195,THE MESSENGER'S RETROSPECT.,[101]  50 In land and rings wrought out of wire:
6196,THE MESSENGER'S RETROSPECT.,
6197,THE MESSENGER'S RETROSPECT.,{His gifts were beyond cavil.}
6198,THE MESSENGER'S RETROSPECT.,
6199,THE MESSENGER'S RETROSPECT.,None upon mid-earth needed to twit him[3]
6200,THE MESSENGER'S RETROSPECT.,"With the gifts he gave them, when glory they conquered;"
6201,THE MESSENGER'S RETROSPECT.,
6202,THE MESSENGER'S RETROSPECT.,{To Eofor he also gives his only daughter in marriage.}
6203,THE MESSENGER'S RETROSPECT.,
6204,THE MESSENGER'S RETROSPECT.,"And to Eofor then gave he his one only daughter,"
6205,THE MESSENGER'S RETROSPECT.,"The honor of home, as an earnest of favor."
6206,THE MESSENGER'S RETROSPECT.,55 That's the feud and hatred--as ween I 'twill happen--
6207,THE MESSENGER'S RETROSPECT.,"The anger of earthmen, that earls of the Swedemen"
6208,THE MESSENGER'S RETROSPECT.,"Will visit on us, when they hear that our leader"
6209,THE MESSENGER'S RETROSPECT.,"Lifeless is lying, he who longtime protected"
6210,THE MESSENGER'S RETROSPECT.,"His hoard and kingdom 'gainst hating assailers,"
6211,THE MESSENGER'S RETROSPECT.,60 Who on the fall of the heroes defended of yore
6212,THE MESSENGER'S RETROSPECT.,"The deed-mighty Scyldings,[4] did for the troopers"
6213,THE MESSENGER'S RETROSPECT.,"What best did avail them, and further moreover"
6214,THE MESSENGER'S RETROSPECT.,
6215,THE MESSENGER'S RETROSPECT.,{It is time for us to pay the last marks of respect to our lord.}
6216,THE MESSENGER'S RETROSPECT.,
6217,THE MESSENGER'S RETROSPECT.,"Hero-deeds 'complished. Now is haste most fitting,"
6218,THE MESSENGER'S RETROSPECT.,"That the lord of liegemen we look upon yonder,"
6219,THE MESSENGER'S RETROSPECT.,65 And _that_ one carry on journey to death-pyre
6220,THE MESSENGER'S RETROSPECT.,Who ring-presents gave us. Not aught of it all
6221,THE MESSENGER'S RETROSPECT.,"Shall melt with the brave one--there's a mass of bright jewels,"
6222,THE MESSENGER'S RETROSPECT.,"Gold beyond measure, grewsomely purchased"
6223,THE MESSENGER'S RETROSPECT.,And ending it all ornament-rings too
6224,THE MESSENGER'S RETROSPECT.,"70 Bought with his life; these fire shall devour,"
6225,THE MESSENGER'S RETROSPECT.,"Flame shall cover, no earlman shall wear"
6226,THE MESSENGER'S RETROSPECT.,"A jewel-memento, nor beautiful virgin"
6227,THE MESSENGER'S RETROSPECT.,"Have on her neck rings to adorn her,"
6228,THE MESSENGER'S RETROSPECT.,But wretched in spirit bereavèd of gold-gems
6229,THE MESSENGER'S RETROSPECT.,"75 She shall oft with others be exiled and banished,"
6230,THE MESSENGER'S RETROSPECT.,"Since the leader of liegemen hath laughter forsaken,"
6231,THE MESSENGER'S RETROSPECT.,[102]     Mirth and merriment. Hence many a war-spear
6232,THE MESSENGER'S RETROSPECT.,"Cold from the morning shall be clutched in the fingers,"
