,Poem Title,line
15817,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Bates' Naturalist on the Amazons, 446"
15818,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15819,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Beaumont and Fletcher's Select Plays, 506"
15820,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15821,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Beaumont's (Mary) Joan Seaton, 597"
15822,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15823,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Bede's Ecclesiastical History, etc., 479"
15824,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15825,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Belt's The Naturalist in Nicaragua, 561"
15826,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15827,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Berkeley's (Bishop) Principles of Human Knowledge, New Theory of Vision,"
15828,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"etc., 483"
15829,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15830,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Berlioz (Hector), Life of, 602"
15831,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15832,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Binns' Life of Abraham Lincoln, 783"
15833,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15834,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Björnson's Plays, 625, 696"
15835,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15836,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Blackmore's Lorna Doone, 304"
15837,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""         Springhaven, 350"
15838,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15839,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Blackwell's Pioneer Work for Women, 667"
15840,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15841,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Blake's Poems and Prophecies, 792"
15842,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15843,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Boehme's The Signature of All Things, etc., 569"
15844,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15845,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Bonaventura's The Little Flowers, The Life of St. Francis, etc., 485"
15846,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15847,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Borrow's Wild Wales, 49"
15848,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""      Lavengro, 119"
15849,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""      Romany Rye, 120"
15850,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""      Bible in Spain, 151"
15851,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""      Gypsies in Spain, 697"
15852,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15853,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Boswell's Life of Johnson, 1, 2"
15854,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""       Tour in the Hebrides, etc., 387"
15855,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15856,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Boult's Asgard and Norse Heroes, 689"
15857,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15858,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Boyle's The Sceptical Chymist, 559"
15859,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15860,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Bright's (John) Speeches, 252"
15861,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15862,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Brontë's (A.) The Tenant of Wildfell Hall, 685"
15863,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15864,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Brontë's (C.) Jane Eyre, 287"
15865,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""           Shirley, 288"
15866,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""           Villette, 351"
15867,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""           The Professor, 417"
15868,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15869,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Brontë's (E.) Wuthering Heights, 243"
15870,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15871,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Brooke's (Stopford A.) Theology in the English Poets, 493"
15872,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15873,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Brown's (Dr. John) Rab and His Friends, etc., 116"
15874,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15875,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Browne's (Frances) Grannie's Wonderful Chair, 112"
15876,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15877,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Browne's (Sir Thos.) Religio Medici, etc., 92"
15878,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15879,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Browning's Poems, 1833-1844, 41"
15880,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""          ""    1844-1864, 42"
15881,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""        The Ring and the Book, 502"
15882,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15883,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Buchanan's Life and Adventures of Audubon, 601"
15884,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15885,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Bulfinch's The Age of Fable, 472"
15886,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""        Legends of Charlemagne, 556"
15887,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15888,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Bunyan's Pilgrim's Progress, 204"
15889,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15890,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Burke's American Speeches and Letters, 340"
15891,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""     Reflections on the French Revolution, etc., 460"
15892,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15893,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Burnet's History of His Own Times, 85"
15894,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15895,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Burney's Evelina, 352"
15896,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15897,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Burns' Poems and Songs, 94"
15898,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15899,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Burrell's Volume of Heroic Verse, 574"
15900,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15901,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Burton's East Africa, 500"
15902,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15903,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Butler's Analogy of Religion, 90"
15904,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15905,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Buxton's Memoirs, 773"
15906,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15907,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Byron's Complete Poetical and Dramatic Works, 486-488"
15908,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15909,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15910,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Cæsar's Gallic War, etc., 702"
15911,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15912,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Canton's Child's Book of Saints, 61"
15913,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15914,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Canton's Invisible Playmate, etc., 566"
15915,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15916,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Carlyle's French Revolution, 31, 32"
15917,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""       Letters, etc., of Cromwell, 266-268"
15918,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""       Sartor Resartus, 278"
15919,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""       Past and Present, 608"
15920,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""       Essays, 703, 704"
15921,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15922,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Castiglione's The Courtier, 807"
15923,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15924,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Cellini's Autobiography, 51"
15925,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15926,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Cervantes' Don Quixote, 385, 386"
15927,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15928,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Chaucer's Canterbury Tales, 307"
15929,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15930,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Chrétien de Troyes' Eric and Enid, 698"
15931,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15932,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Cibber's Apology for his Life, 668"
15933,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15934,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Cicero's Select Letters and Orations, 345"
15935,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15936,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Clarke's Tales from Chaucer, 537"
15937,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""      Shakespeare's Heroines, 109-111"
15938,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15939,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Cobbett's Rural Rides, 638, 639"
15940,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15941,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Coleridge's Biographia, 11"
15942,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""         Golden Book, 43"
15943,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""         Lectures on Shakespeare, 162"
15944,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15945,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Collins' Woman in White, 464"
15946,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15947,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Collodi's Pinocchio, 538"
15948,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15949,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Converse's Long Will, 328"
15950,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15951,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Cook's Voyages, 99"
15952,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15953,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Cooper's The Deerslayer, 77"
15954,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""      The Pathfinder, 78"
15955,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""      Last of the Mohicans, 79"
15956,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""      The Pioneer, 171"
15957,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""      The Prairie, 172"
15958,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15959,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Cousin's Biographical Dictionary of English Literature, 449"
15960,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15961,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Cowper's Letters, 774"
15962,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15963,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Cox's Tales of Ancient Greece, 721"
15964,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15965,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Craik's Manual of English Literature, 346"
15966,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15967,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,Craik (Mrs.). _See_ Mulock.
15968,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15969,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Creasy's Fifteen Decisive Battles, 300"
15970,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15971,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Crèvecœur's Letters from an American Farmer, 640"
15972,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15973,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Curtis's Prue and I, and Lotus, 418"
15974,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15975,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Curtis and Robinson's Fairy Tales from the Arabian Nights, 249"
15976,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15977,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15978,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Dana's Two Years Before the Mast, 588"
15979,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15980,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Dante's Divine Comedy, 308"
15981,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15982,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Darwin's Origin of Species, 811"
15983,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15984,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Darwin's Voyage of the Beagle, 104"
15985,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15986,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Dasent's The Story of Burnt Njal, 558"
15987,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15988,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Daudet's Tartarin of Tarascon, 423"
15989,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15990,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Defoe's Robinson Crusoe, 59"
15991,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""     Captain Singleton, 74"
15992,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""     Memoirs of a Cavalier, 283"
15993,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""     Journal of Plague, 289"
15994,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15995,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"De Joinville's Memoirs of the Crusades, 333"
15996,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15997,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Demosthenes' Select Orations, 546"
15998,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
15999,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Dennis' Cities and Cemeteries of Etruria, 183, 184"
16000,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16001,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"De Quincey's Lake Poets, 163"
16002,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""          Opium-Eater, 223"
16003,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""          English Mail Coach, etc., 609"
16004,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16005,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"De Retz (Cardinal), Memoirs of, 735, 736"
16006,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16007,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Descartes' Discourse on Method, 570"
16008,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16009,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Dickens' Barnaby Rudge, 76"
16010,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""      Tale of Two Cities, 102"
16011,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""      Old Curiosity Shop, 173"
16012,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""      Oliver Twist, 233"
16013,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""      Great Expectations, 234"
16014,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""      Pickwick Papers, 235"
16015,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""      Bleak House, 236"
16016,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""      Sketches by Boz, 237"
16017,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""      Nicholas Nickleby, 238"
16018,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""      Christmas Books, 239"
16019,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""      Dombey & Son, 240"
16020,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""      Martin Chuzzlewit, 241"
16021,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""      David Copperfield, 242"
16022,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""      American Notes, 290"
16023,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""      Child's History of England, 291"
16024,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""      Hard Times, 292"
16025,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""      Little Dorrit, 293"
16026,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""      Our Mutual Friend, 294"
16027,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""      Christmas Stories, 414"
16028,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""      Uncommercial Traveller, 536"
16029,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""      Edwin Drood, 725"
16030,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""      Reprinted Pieces, 744"
16031,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16032,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Disraeli's Coningsby, 535"
16033,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16034,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Dixon's Fairy Tales from Arabian Nights, 249"
16035,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16036,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Dodge's Hans Brinker, or the Silver Skates, 620"
16037,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16038,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Dostoieffsky's Crime and Punishment, 501"
16039,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""            The House of the Dead, or Prison Life in Siberia, 533"
16040,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""            Letters from the Underworld, etc., 654"
16041,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""            The Idiot, 682"
16042,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""            Poor Folk, and the Gambler, 711"
16043,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""            The Brothers Karamazov, 802, 803"
16044,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16045,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Dowden's Life of R. Browning, 701"
16046,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16047,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Dryden's Dramatic Essays, 568"
16048,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16049,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Dufferin's Letters from High Latitudes, 499"
16050,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16051,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Dumas' The Three Musketeers, 81"
16052,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""    The Black Tulip, 174"
16053,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""    Twenty Years After, 175"
16054,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""    Marguerite de Valois, 326"
16055,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""    The Count of Monte Cristo, 393, 394"
16056,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""    The Forty-Five, 420"
16057,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""    Chicot the Jester, 421"
16058,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""    Vicomte de Bragelonne, 593-595"
16059,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16060,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Dumas' Le Chevalier de Maison Rouge, 614"
16061,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16062,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Duruy's History of France, 737, 738"
16063,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16064,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16065,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Edgar's Cressy and Poictiers, 17"
16066,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""     Runnymede and Lincoln Fair, 320"
16067,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""     Heroes of England, 471"
16068,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16069,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Edgeworth's Castle Rackrent, etc., 410"
16070,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16071,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Edwardes and Spence's Dictionary of Non-Classical Mythology, 632"
16072,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16073,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Eliot's Adam Bede, 27"
16074,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""     Silas Marner, 121"
16075,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""     Romola, 231"
16076,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""     Mill on the Floss, 325"
16077,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""     Felix Holt, 353"
16078,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""     Scenes of Clerical Life, 468"
16079,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16080,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Elizabethan Drama (Minor), 491, 492"
16081,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16082,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Elyot's Gouernour, 227"
16083,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16084,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Emerson's Essays, 12"
16085,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""       Representative Men, 279"
16086,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""       Nature, Conduct of Life, etc., 322"
16087,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""       Society and Solitude, etc., 567"
16088,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""       Poems, 715"
16089,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16090,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Epictetus' Moral Discourses, etc., 404"
16091,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16092,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Erckmann-Chatrian's The Conscript and Waterloo, 354"
16093,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"""                 Story of a Peasant, 706, 707"
16094,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16095,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Euripides' Plays, 63, 271"
16096,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16097,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Evans' Holy Graal, 445"
16098,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
16099,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,"Evelyn's Diary, 220, 221"
16100,A LIST OF THE 812 VOLUMES ARRANGED UNDER AUTHORS,
