,Poem Title,line
52097,BOOK VI.(895),"Unmoved by fear of vanquished foes,"
52098,BOOK VI.(895),Whose feet by saving knowledge led
52099,BOOK VI.(895),In justice path delight to tread:
52100,BOOK VI.(895),"Who knows to sheath the sword or wield,"
52101,BOOK VI.(895),"To order peace, to strike or yield:"
52102,BOOK VI.(895),"Prefers, when foes are stronger, peace,"
52103,BOOK VI.(895),And bids a doubtful conflict cease.
52104,BOOK VI.(895),"Now, King, the choice before thee lies,"
52105,BOOK VI.(895),"Make peace with Ráma, and be wise."
52106,BOOK VI.(895),This day the captive queen restore
52107,BOOK VI.(895),Who brings the foe to Lanká's shore.
52108,BOOK VI.(895),The Sire by whom the worlds are swayed
52109,BOOK VI.(895),Of yore the Gods and demons made.
52110,BOOK VI.(895),With these Injustice sided; those
52111,BOOK VI.(895),Fair Justice for her champions chose.
52112,BOOK VI.(895),Still Justice dwells with Gods above;
52113,BOOK VI.(895),"Injustice, fiends and giants love."
52114,BOOK VI.(895),"Thou, through the worlds that fear thee, long"
52115,BOOK VI.(895),"Hast scorned the right and loved the wrong,"
52116,BOOK VI.(895),"And Justice, with thy foes allied,"
52117,BOOK VI.(895),Gives might resistless to their side.
52118,BOOK VI.(895),"Thou, guided by thy wicked will,"
52119,BOOK VI.(895),"Hast found delight in deeds of ill,"
52120,BOOK VI.(895),And sages in their holy rest
52121,BOOK VI.(895),"Have trembled, by thy power oppressed."
52122,BOOK VI.(895),"But they, who check each vain desire,"
52123,BOOK VI.(895),Are clothed with might which burns like fire.
52124,BOOK VI.(895),In them the power and glory live
52125,BOOK VI.(895),Which zeal and saintly fervour give.
52126,BOOK VI.(895),"Their constant task, their sole delight"
52127,BOOK VI.(895),"Is worship and each holy rite,"
52128,BOOK VI.(895),"To chant aloud the Veda hymn,"
52129,BOOK VI.(895),Nor let the sacred fires grow dim.
52130,BOOK VI.(895),Now through the air like thunder ring
52131,BOOK VI.(895),The echoes of the chants they sing.
52132,BOOK VI.(895),The vapours of their incense rise
52133,BOOK VI.(895),"And veil with cloudy pall the skies,"
52134,BOOK VI.(895),And Rákshas might grows weak and faint
52135,BOOK VI.(895),Killed by the power of sage and saint.
52136,BOOK VI.(895),By Brahmá's boon thy life was screened
52137,BOOK VI.(895),"From God, Gandharva, Yaksha, fiend;"
52138,BOOK VI.(895),"But Vánars, men, and bears, arrayed"
52139,BOOK VI.(895),"Against thee now, thy shores invade."
52140,BOOK VI.(895),"Red meteors, heralds of despair"
52141,BOOK VI.(895),"Flash frequent through the lurid air,"
52142,BOOK VI.(895),Foretelling to my troubled mind
52143,BOOK VI.(895),The ruin of the Rákshas kind.
52144,BOOK VI.(895),With awful thundering overhead
52145,BOOK VI.(895),"Clouds black as night are densely spread,"
52146,BOOK VI.(895),And oozing from the gloomy pall
52147,BOOK VI.(895),Great drops of blood on Lanká fall.
52148,BOOK VI.(895),Dogs roam through house and shrine to steal
52149,BOOK VI.(895),"The sacred oil and curd and meal,"
52150,BOOK VI.(895),"Cats pair with tigers, hounds with swine,"
52151,BOOK VI.(895),And asses' foals are born of kine.
52152,BOOK VI.(895),In these and countless signs I trace
52153,BOOK VI.(895),The ruin of the giant race.
52154,BOOK VI.(895),'Tis Vishnu's self who comes to storm
52155,BOOK VI.(895),"Thy city, clothed in Ráma's form;"
52156,BOOK VI.(895),"For, well I ween, no mortal hand"
52157,BOOK VI.(895),The ocean with a bridge has spanned.
52158,BOOK VI.(895),"O giant King, the dame release,"
52159,BOOK VI.(895),"And sue to Raghu's son for peace"""
52160,BOOK VI.(895),
52161,BOOK VI.(895),
52162,BOOK VI.(895),
52163,BOOK VI.(895),
52164,BOOK VI.(895),Canto XXXVI. Rávan's Reply.
52165,BOOK VI.(895),
52166,BOOK VI.(895),
52167,BOOK VI.(895),"But Rávan's breast with fury swelled,"
52168,BOOK VI.(895),"And thus he spake by Death impelled,"
52169,BOOK VI.(895),"While, under brows in anger bent,"
52170,BOOK VI.(895),Fierce glances from his eyes were sent:
52171,BOOK VI.(895),"""The bitter words which thou, misled"
52172,BOOK VI.(895),"By friendly thought, hast fondly said,"
52173,BOOK VI.(895),"Which praise the foe and counsel fear,"
52174,BOOK VI.(895),Unheeded fall upon mine ear.
52175,BOOK VI.(895),How canst thou deem a mighty foe
52176,BOOK VI.(895),"This Ráma who, in stress of woe,"
52177,BOOK VI.(895),"Seeks, banished as his sire decreed,"
52178,BOOK VI.(895),Assistance from the Vánar breed?
52179,BOOK VI.(895),"Am I so feeble in thine eyes,"
52180,BOOK VI.(895),"Though feared by dwellers of the skies,--"
52181,BOOK VI.(895),Whose might in many a battle shown
52182,BOOK VI.(895),The glorious race of giants own?
52183,BOOK VI.(895),Shall I for fear of him restore
52184,BOOK VI.(895),"The lady whom I hither bore,"
52185,BOOK VI.(895),Exceeding fair like Beauty's Queen(944)
52186,BOOK VI.(895),Without her well-loved lotus seen?
52187,BOOK VI.(895),"Around the chief let Lakshman stand,"
52188,BOOK VI.(895),"Sugríva, and each Vánar band,"
52189,BOOK VI.(895),"Soon, Malyaván, thine eyes will see"
52190,BOOK VI.(895),This boasted Ráma slain by me.
52191,BOOK VI.(895),I in the brunt of war defy
52192,BOOK VI.(895),The mightiest warriors of the sky;
52193,BOOK VI.(895),"And if I stoop to combat men,"
52194,BOOK VI.(895),Shall I be weak and tremble then?
52195,BOOK VI.(895),"This mangled trunk the foe may rend,"
52196,BOOK VI.(895),"But Rávan ne'er can yield or bend,"
52197,BOOK VI.(895),"And be it vice or virtue, I"
52198,BOOK VI.(895),This nature never will belie.
52199,BOOK VI.(895),What marvel if he bridged the sea?
52200,BOOK VI.(895),Why should this deed disquiet thee?
52201,BOOK VI.(895),"This, only this, I surely know,"
52202,BOOK VI.(895),"Back with his life he shall not go."""
52203,BOOK VI.(895),
52204,BOOK VI.(895),"Thus in loud tones the king exclaimed,"
52205,BOOK VI.(895),"And mute stood Malyaván ashamed,"
52206,BOOK VI.(895),"His reverend head he humbly bent,"
52207,BOOK VI.(895),And slowly to his mansion went.
52208,BOOK VI.(895),"But Rávan stayed, and deep in care"
52209,BOOK VI.(895),"Held counsel with his nobles there,"
52210,BOOK VI.(895),"All entrance to secure and close,"
52211,BOOK VI.(895),And guard the city from their foes.
52212,BOOK VI.(895),"He bade the chief Prahasta wait,"
52213,BOOK VI.(895),"Commander at the eastern gate,"
52214,BOOK VI.(895),"To fierce Mahodar, strong and brave,"
52215,BOOK VI.(895),"To keep the southern gate, he gave,"
52216,BOOK VI.(895),Where Mahápársva's might should aid
52217,BOOK VI.(895),The chieftain with his hosts arrayed.
52218,BOOK VI.(895),To guard the west--no chief more fit--
52219,BOOK VI.(895),"He placed the warrior Indrajít,"
52220,BOOK VI.(895),"His son, the giant's joy and boast,"
52221,BOOK VI.(895),Surrounded by a Rákshas host:
52222,BOOK VI.(895),And mighty Sáran hastened forth
52223,BOOK VI.(895),With Suka to protect the north.(945)
52224,BOOK VI.(895),"""I will myself,"" the monarch cried,"
52225,BOOK VI.(895),"""Be present on the northern side."""
52226,BOOK VI.(895),These orders for the walls' defence
52227,BOOK VI.(895),"The tyrant gave, then parted thence,"
52228,BOOK VI.(895),"And, by the hope of victory fired,"
52229,BOOK VI.(895),"To chambers far within, retired."
52230,BOOK VI.(895),
52231,BOOK VI.(895),
52232,BOOK VI.(895),
52233,BOOK VI.(895),
52234,BOOK VI.(895),Canto XXXVII. Preparations.
52235,BOOK VI.(895),
52236,BOOK VI.(895),
52237,BOOK VI.(895),"Lords of the legions of the wood,"
52238,BOOK VI.(895),"The chieftains with Vibhishan stood,"
52239,BOOK VI.(895),"And, strangers in the foeman's land,"
52240,BOOK VI.(895),Their hopes and fears in council scanned:
52241,BOOK VI.(895),
52242,BOOK VI.(895),"""See, see where Lanká's towers ascend,"
52243,BOOK VI.(895),"Which Rávan's power and might defend,"
52244,BOOK VI.(895),"Which Gods, Gandharvas, fiends would fail"
52245,BOOK VI.(895),"To conquer, if they durst assail."
52246,BOOK VI.(895),"How shall our legions pass within,"
52247,BOOK VI.(895),"The city of the foe to win,"
52248,BOOK VI.(895),With massive walls and portals barred
52249,BOOK VI.(895),"Which Rávan keeps with surest guard?"""
52250,BOOK VI.(895),With anxious looks the walls they eyed:
52251,BOOK VI.(895),And sage Vibhishan thus replied:
52252,BOOK VI.(895),"""These lords of mine(946) can answer: they"
52253,BOOK VI.(895),"Within the walls have found their way,"
52254,BOOK VI.(895),"The foeman's plan and order learned,"
52255,BOOK VI.(895),And hither to my side returned.
52256,BOOK VI.(895),"Now, Ráma, let my tongue declare"
52257,BOOK VI.(895),How Rávan's hosts are stationed there.
52258,BOOK VI.(895),"Prahasta heads, in warlike state,"
52259,BOOK VI.(895),His legions at the eastern gate.
52260,BOOK VI.(895),To guard the southern portal stands
52261,BOOK VI.(895),"Mahodar, girt by Rákshas bands,"
52262,BOOK VI.(895),"Where mighty Mahápársva, sent"
52263,BOOK VI.(895),"By Rávan's hest, his aid has lent."
52264,BOOK VI.(895),Guard of the gate that fronts the west
52265,BOOK VI.(895),"Is valiant Indrajít, the best"
52266,BOOK VI.(895),"Of warriors, Rávan's joy and pride;"
52267,BOOK VI.(895),And by the youthful chieftain's side
52268,BOOK VI.(895),"Are giants, armed for fierce attacks"
52269,BOOK VI.(895),With sword and mace and battle-axe.
52270,BOOK VI.(895),"North, where approach is dreaded most,"
52271,BOOK VI.(895),"The king, encompassed with a host"
52272,BOOK VI.(895),"Of giants trained in war, whose hands"
52273,BOOK VI.(895),"Wield maces, swords and lances, stands."
52274,BOOK VI.(895),All these are chiefs whom Rávan chose
52275,BOOK VI.(895),As mightiest to resist his foes;
52276,BOOK VI.(895),And each a countless army(947) leads
52277,BOOK VI.(895),"With elephants and cars and steeds."""
52278,BOOK VI.(895),
52279,BOOK VI.(895),"Then Ráma, while his spirit burned"
52280,BOOK VI.(895),"For battle, words like these returned:"
52281,BOOK VI.(895),"""The eastern gate be Níla's care,"
52282,BOOK VI.(895),Opponent of Prahasta there.
52283,BOOK VI.(895),"The southern gate, with troops arrayed"
52284,BOOK VI.(895),"Let Angad, Báli's son, invade."
52285,BOOK VI.(895),The gate that fronts the falling sun
52286,BOOK VI.(895),Shall be by brave Hanúmán won;
52287,BOOK VI.(895),Soon through its portals shall he lead
52288,BOOK VI.(895),His myriads of Vánar breed.
52289,BOOK VI.(895),The gate that fronts the north shall be
52290,BOOK VI.(895),"Assailed by Lakshman and by me,"
52291,BOOK VI.(895),For I myself have sworn to kill
52292,BOOK VI.(895),The tyrant who delights in ill.
52293,BOOK VI.(895),"Armed with the boon which Brahmá gave,"
52294,BOOK VI.(895),"The Gods of heaven he loves to brave,"
52295,BOOK VI.(895),"And through the trembling worlds he flies,"
52296,BOOK VI.(895),Oppressor of the just and wise.
52297,BOOK VI.(895),"Thou, Jámbaván, and thou, O King"
52298,BOOK VI.(895),"Of Vánars, all your bravest bring,"
52299,BOOK VI.(895),And with your hosts in dense array
52300,BOOK VI.(895),Straight to the centre force your way.
52301,BOOK VI.(895),But let no Vánar in the storm
52302,BOOK VI.(895),"Disguise him in a human form,"
52303,BOOK VI.(895),"Ye chiefs who change your shapes at will,"
52304,BOOK VI.(895),Retain your Vánar semblance still.
52305,BOOK VI.(895),"Thus, when we battle with the foe,"
52306,BOOK VI.(895),"Both men and Vánars will ye know,"
52307,BOOK VI.(895),In human form will seven appear;
52308,BOOK VI.(895),"Myself, my brother Lakshman here;"
52309,BOOK VI.(895),"Vibhishan, and the four he led"
52310,BOOK VI.(895),"From Lanká's city when he fled."""
52311,BOOK VI.(895),
52312,BOOK VI.(895),Thus Raghu's son the chiefs addressed:
52313,BOOK VI.(895),"Then, gazing on Suvela's crest,"
52314,BOOK VI.(895),"Transported by the lovely sight,"
52315,BOOK VI.(895),He longed to climb the mountain height.
52316,BOOK VI.(895),
52317,BOOK VI.(895),
52318,BOOK VI.(895),
52319,BOOK VI.(895),
52320,BOOK VI.(895),Canto XXXVIII. The Ascent Of Suvela.
52321,BOOK VI.(895),
52322,BOOK VI.(895),
52323,BOOK VI.(895),"""Come let us scale,"" the hero cried,"
52324,BOOK VI.(895),"""This hill with various metals dyed."
52325,BOOK VI.(895),This night upon the breezy crest
52326,BOOK VI.(895),"Sugríva, Lakshman, I, will rest,"
52327,BOOK VI.(895),"With sage Vibhishan, faithful friend,"
52328,BOOK VI.(895),His counsel and his lore to lend.
52329,BOOK VI.(895),From those tall peaks each eager eye
52330,BOOK VI.(895),"The foeman's city shall espy,"
52331,BOOK VI.(895),Who from the wood my darling stole
52332,BOOK VI.(895),"And brought long anguish on my soul."""
52333,BOOK VI.(895),
52334,BOOK VI.(895),"Thus spake the lord of men, and bent"
52335,BOOK VI.(895),"His footsteps to the steep ascent,"
52336,BOOK VI.(895),"And Lakshman, true in weal and woe,"
52337,BOOK VI.(895),Next followed with his shafts and bow.
52338,BOOK VI.(895),"Vibhishan followed, next in place,"
52339,BOOK VI.(895),"The sovereign of the Vánar race,"
52340,BOOK VI.(895),And hundreds of the forest kind
52341,BOOK VI.(895),"Thronged with impetuous feet, behind."
52342,BOOK VI.(895),The chiefs in woods and mountains bred
52343,BOOK VI.(895),"Fast followed to Suvela's head,"
52344,BOOK VI.(895),And gazed on Lanká bright and fair
52345,BOOK VI.(895),As some gay city in the air.
52346,BOOK VI.(895),"On glittering gates, on ramparts raised"
52347,BOOK VI.(895),"By giant hands, the chieftains gazed."
52348,BOOK VI.(895),"They saw the mighty hosts that, skilled"
52349,BOOK VI.(895),"In arts of war, the city filled,"
52350,BOOK VI.(895),"And ramparts with new ramparts lined,"
52351,BOOK VI.(895),The swarthy hosts that stood behind.
52352,BOOK VI.(895),With spirits burning for the fight
52353,BOOK VI.(895),"They saw the giants from the height,"
52354,BOOK VI.(895),And from a hundred throats rang out
52355,BOOK VI.(895),Defiance and the battle shout.
52356,BOOK VI.(895),"Then sank the sun with dying flame,"
52357,BOOK VI.(895),"And soft the shades of twilight came,"
52358,BOOK VI.(895),And the full moon's delicious light
52359,BOOK VI.(895),Was shed upon the tranquil night.
52360,BOOK VI.(895),
52361,BOOK VI.(895),
52362,BOOK VI.(895),
52363,BOOK VI.(895),
52364,BOOK VI.(895),Canto XXXIX. Lanká.
52365,BOOK VI.(895),
52366,BOOK VI.(895),
52367,BOOK VI.(895),They slept secure: the sun arose
52368,BOOK VI.(895),And called the chieftains from repose.
52369,BOOK VI.(895),"Before the wondering Vánars, gay"
52370,BOOK VI.(895),"With grove and garden, Lanká lay,"
52371,BOOK VI.(895),"Where golden buds the Champak showed,"
52372,BOOK VI.(895),"And bright with bloom Asoka glowed,"
52373,BOOK VI.(895),And palm and Sál and many a tree
52374,BOOK VI.(895),With leaf and flower were fair to see.
52375,BOOK VI.(895),"They looked on wood and lawn and glade,"
52376,BOOK VI.(895),"On emerald grass and dusky shade,"
52377,BOOK VI.(895),"Where creepers filled the air with scent,"
52378,BOOK VI.(895),"And luscious fruit the branches bent,"
52379,BOOK VI.(895),"Where bees inebriate loved to throng,"
52380,BOOK VI.(895),And each sweet bird was loud in song.
52381,BOOK VI.(895),The wondering Vánars passed the bound
52382,BOOK VI.(895),"That circled that enchanting ground,"
52383,BOOK VI.(895),And as they came a sweet breeze through
52384,BOOK VI.(895),The odorous alleys softly blew.
52385,BOOK VI.(895),"Some Vánars, at their king's behest,"
52386,BOOK VI.(895),"Onward to bannered Lanká pressed,"
52387,BOOK VI.(895),"While, startled by the strangers' tread,"
52388,BOOK VI.(895),The birds and deer before them fled.
52389,BOOK VI.(895),"Earth trembled at each step they took,"
52390,BOOK VI.(895),And Lanká at their shouting shook.
52391,BOOK VI.(895),Bright rose before their wondering eyes
52392,BOOK VI.(895),"Trikúta's peak that kissed the skies,"
52393,BOOK VI.(895),"And, clothed with flowers of every hue,"
52394,BOOK VI.(895),Afar its golden radiance threw.
52395,BOOK VI.(895),Most fair to see the mountain's head
52396,BOOK VI.(895),A hundred leagues in length was spread.
52397,BOOK VI.(895),"There Rávan's town, securely placed,"
52398,BOOK VI.(895),The summit of Trikúta graced.
52399,BOOK VI.(895),"O'er leagues of land she stretched in pride,"
52400,BOOK VI.(895),A hundred long and twenty wide.
52401,BOOK VI.(895),They saw a lofty wall enfold
52402,BOOK VI.(895),"The city, built of blocks of gold,"
52403,BOOK VI.(895),They saw the beams of morning fall
52404,BOOK VI.(895),"On dome and fane within the wall,"
52405,BOOK VI.(895),Bright with the shine that mansion gives
52406,BOOK VI.(895),Where Vishnu in his glory lives.
52407,BOOK VI.(895),White-crested like the Lord of Snows
52408,BOOK VI.(895),Before them Rávan's palace rose.
52409,BOOK VI.(895),High on a thousand pillars raised
52410,BOOK VI.(895),"With gold and precious stone it blazed,"
52411,BOOK VI.(895),"Guarded by giant warders, crown"
52412,BOOK VI.(895),And ornament of Lanká's town.
52413,BOOK VI.(895),
52414,BOOK VI.(895),
52415,BOOK VI.(895),
52416,BOOK VI.(895),
52417,BOOK VI.(895),Canto XL. Rávan Attacked.
52418,BOOK VI.(895),
52419,BOOK VI.(895),
52420,BOOK VI.(895),Still stood the son of Raghu where
52421,BOOK VI.(895),"Suvela's peak rose high in air,"
52422,BOOK VI.(895),And with Sugríva turned his eye
52423,BOOK VI.(895),To scan each quarter of the sky.
52424,BOOK VI.(895),"There on Trikúta, nobly planned"
52425,BOOK VI.(895),"And built by Visvakarmá's hand,"
52426,BOOK VI.(895),"He saw the lovely Lanká, dressed"
52427,BOOK VI.(895),"In all her varied beauty, rest."
52428,BOOK VI.(895),High on a tower above the gate
52429,BOOK VI.(895),The tyrant stood in kingly state.
52430,BOOK VI.(895),The royal canopy displayed
52431,BOOK VI.(895),"Above him lent its grateful shade,"
52432,BOOK VI.(895),"And servants, from the giant band,"
52433,BOOK VI.(895),His cheek with jewelled chowries fanned.
52434,BOOK VI.(895),"Red sandal o'er his breast was spread,"
52435,BOOK VI.(895),His ornaments and robe were red:
52436,BOOK VI.(895),Thus shows a cloud of darksome hue
52437,BOOK VI.(895),With golden sunbeams flashing through.
52438,BOOK VI.(895),While Ráma and the chiefs intent
52439,BOOK VI.(895),"Upon the king their glances bent,"
52440,BOOK VI.(895),Up sprang Sugríva from the ground
52441,BOOK VI.(895),And reached the turret at a bound.
52442,BOOK VI.(895),"Unterrified the Vánar stood,"
52443,BOOK VI.(895),"And wroth, with wondrous hardihood,"
52444,BOOK VI.(895),"The king in bitter words addressed,"
52445,BOOK VI.(895),And thus his scorn and hate expressed:
52446,BOOK VI.(895),
52447,BOOK VI.(895),"""King of the giant race, in me"
52448,BOOK VI.(895),The friend and slave of Ráma see.
52449,BOOK VI.(895),"Lord of the world, he gives me power"
52450,BOOK VI.(895),"To smite thee in thy fenced tower."""
52451,BOOK VI.(895),"While through the air his challenge rang,"
52452,BOOK VI.(895),At Rávan's face the Vánar sprang.
52453,BOOK VI.(895),Snatched from his head the kingly crown
52454,BOOK VI.(895),And dashed it in his fury down.
52455,BOOK VI.(895),"Straight at his foe the giant flew,"
52456,BOOK VI.(895),His mighty arms about him threw.
52457,BOOK VI.(895),With strength resistless swung him round
52458,BOOK VI.(895),And dashed him panting to the ground.
52459,BOOK VI.(895),Unharmed amid the storm of blows
52460,BOOK VI.(895),Swift to his feet Sugríva rose.
52461,BOOK VI.(895),Again in furious fight they met:
52462,BOOK VI.(895),"With streams of blood their limbs were wet,"
52463,BOOK VI.(895),Each grasping his opponent's waist.
52464,BOOK VI.(895),"Thus with their branches interlaced,"
52465,BOOK VI.(895),"Which, crimson with the flowers of spring,"
52466,BOOK VI.(895),"From side to side the breezes swing,"
52467,BOOK VI.(895),In furious wrestle you may see
52468,BOOK VI.(895),The Kinsuk and the Seemal tree.(948)
52469,BOOK VI.(895),"They fought with fists and hands, alike"
52470,BOOK VI.(895),Prepared to parry and to strike.
52471,BOOK VI.(895),"Long time the doubtful combat, waged"
52472,BOOK VI.(895),"With matchless strength and fury, raged."
52473,BOOK VI.(895),"Each fiercely struck, each guarded well,"
52474,BOOK VI.(895),"Till, closing, from the tower they fell,"
52475,BOOK VI.(895),"And, grasping each the other's throat,"
52476,BOOK VI.(895),Lay for an instant in the moat.
52477,BOOK VI.(895),"They rose, and each in fiercer mood"
52478,BOOK VI.(895),The sanguinary strife renewed.
52479,BOOK VI.(895),Well matched in size and strength and skill
52480,BOOK VI.(895),They fought the dubious battle still.
52481,BOOK VI.(895),While sweat and blood their limbs bedewed
52482,BOOK VI.(895),"They met, retreated, and pursued:"
52483,BOOK VI.(895),"Each stratagem and art they tried,"
52484,BOOK VI.(895),Stood front to front and swerved aside.
52485,BOOK VI.(895),His hand a while the giant stayed
52486,BOOK VI.(895),And called his magic to his aid.
52487,BOOK VI.(895),"But brave Sugríva, swift to know"
52488,BOOK VI.(895),"The guileful purpose of the foe,"
52489,BOOK VI.(895),"Gained with light leap the upper air,"
52490,BOOK VI.(895),And breath and strength and spirit there;
52491,BOOK VI.(895),"Then, joyous as for victory won,"
52492,BOOK VI.(895),Returned to Raghu's royal son.
52493,BOOK VI.(895),
52494,BOOK VI.(895),
52495,BOOK VI.(895),
52496,BOOK VI.(895),
52497,BOOK VI.(895),Canto XLI. Ráma's Envoy.
52498,BOOK VI.(895),
52499,BOOK VI.(895),
52500,BOOK VI.(895),When Ráma saw each bloody trace
52501,BOOK VI.(895),"On King Sugríva's limbs and face,"
52502,BOOK VI.(895),"He cried, while, sorrowing at the view,"
52503,BOOK VI.(895),His arms about his friend he threw:
52504,BOOK VI.(895),"""Too venturous chieftain, kings like us"
52505,BOOK VI.(895),Bring not their lives in peril thus;
52506,BOOK VI.(895),"Nor, save when counsel shows the need,"
52507,BOOK VI.(895),"Attempt so bold, so rash a deed."
52508,BOOK VI.(895),"Remember, I, Vibhishan all"
52509,BOOK VI.(895),Have sorrowed fearing for thy fall.
52510,BOOK VI.(895),O do not--for us all I speak--
52511,BOOK VI.(895),"These desperate adventures seek."""
52512,BOOK VI.(895),"""I could not,"" cried Sugríva, ""brook"
52513,BOOK VI.(895),"Upon the giant king to look,"
52514,BOOK VI.(895),Nor challenge to the deadly strife
52515,BOOK VI.(895),"The fiend who robbed thee of thy wife."""
52516,BOOK VI.(895),"""Now Lakshman, marshal,"" Ráma cried,"
52517,BOOK VI.(895),"""Our legions where the woods are wide,"
52518,BOOK VI.(895),And stand we ready to oppose
52519,BOOK VI.(895),The fury of our giant foes.
52520,BOOK VI.(895),This day our armies shall ascend
52521,BOOK VI.(895),"The walls which Rávan's powers defend,"
52522,BOOK VI.(895),And floods of Rákshas blood shall stain
52523,BOOK VI.(895),"The streets encumbered with the slain."""
52524,BOOK VI.(895),"Down from the peak he came, and viewed"
52525,BOOK VI.(895),The Vánars' ordered multitude.
52526,BOOK VI.(895),"Each captain there for battle burned,"
52527,BOOK VI.(895),Each fiery eye to Lanká turned.
52528,BOOK VI.(895),"On, where the royal brothers led"
52529,BOOK VI.(895),To Lanká's walls the legions sped.
52530,BOOK VI.(895),"The northern gate, where giant foes"
52531,BOOK VI.(895),"Swarmed round their monarch, Ráma chose"
52532,BOOK VI.(895),Where he in person might direct
52533,BOOK VI.(895),"The battle, and his troops protect."
52534,BOOK VI.(895),What arm but his the post might keep
52535,BOOK VI.(895),"Where, strong as he who sways the deep,(949)"
52536,BOOK VI.(895),"Mid thousands armed with bow and mace,"
52537,BOOK VI.(895),Stood Rávan mightiest of his race?
52538,BOOK VI.(895),"The eastern gate was Níla's post,"
52539,BOOK VI.(895),"Where marshalled stood his Vánar host,"
52540,BOOK VI.(895),"And Mainda with his troops arrayed,"
52541,BOOK VI.(895),And Dwivid stood to lend him aid.
52542,BOOK VI.(895),"The southern gate was Angad's care,"
52543,BOOK VI.(895),Who ranged his bold battalions there.
52544,BOOK VI.(895),Hanúmán by the port that faced
52545,BOOK VI.(895),"The setting sun his legions placed,"
52546,BOOK VI.(895),And King Sugríva held the wood
52547,BOOK VI.(895),East of the gate where Rávan stood.
52548,BOOK VI.(895),"On every side the myriads met,"
52549,BOOK VI.(895),And Lanká's walls of close beset
52550,BOOK VI.(895),That scarce the roving gale could win
52551,BOOK VI.(895),A passage to the hosts within.
52552,BOOK VI.(895),Loud as the angry ocean's roar
52553,BOOK VI.(895),"When wild waves lash the rocky shore,"
52554,BOOK VI.(895),Ten thousand thousand throats upsent
52555,BOOK VI.(895),"A shout that tore the firmament,"
52556,BOOK VI.(895),And Lanká with each grove and brook
52557,BOOK VI.(895),And tower and wall and rampart shook.
52558,BOOK VI.(895),"The giants heard, and were appalled:"
52559,BOOK VI.(895),"Then Raghu's son to Angad called,"
52560,BOOK VI.(895),"And, led by kingly duty,(950) gave"
52561,BOOK VI.(895),This order merciful as brave:
52562,BOOK VI.(895),"""Go, Angad, Rávan's presence seek,"
52563,BOOK VI.(895),And thus my words of warning speak:
52564,BOOK VI.(895),"""How art thou changed and fallen now,"
52565,BOOK VI.(895),"O Monarch of the giants, thou"
52566,BOOK VI.(895),Whose impious fury would not spare
52567,BOOK VI.(895),"Saint, nymph, or spirit of the air;"
52568,BOOK VI.(895),Whose foot in haughty triumph trod
52569,BOOK VI.(895),"On Yaksha, king, and Serpent God:"
52570,BOOK VI.(895),How art thou fallen from thy pride
52571,BOOK VI.(895),Which Brahmá's favour fortified!
52572,BOOK VI.(895),With myriads at thy Lanká's gate
52573,BOOK VI.(895),"I stand my righteous ire to sate,"
52574,BOOK VI.(895),"And punish thee with sword and flame,"
52575,BOOK VI.(895),The tyrant fiend who stole my dame.
52576,BOOK VI.(895),"Now show the might, employ the guile,"
52577,BOOK VI.(895),"O Monarch of the giants' isle,"
52578,BOOK VI.(895),Which stole a helpless dame away:
52579,BOOK VI.(895),Call up thy power and strength to-day.
52580,BOOK VI.(895),"Once more I warn thee, Rákshas King,"
52581,BOOK VI.(895),"This hour the Maithil lady bring,"
52582,BOOK VI.(895),"And, yielding while there yet is time,"
52583,BOOK VI.(895),"Seek, suppliant, pardon for the crime,"
52584,BOOK VI.(895),Or I will leave beneath the sun
52585,BOOK VI.(895),"No living Rákshas, no, not one."
52586,BOOK VI.(895),"In vain from battle wilt thou fly,"
52587,BOOK VI.(895),Or borne on pinions seek the sky;
52588,BOOK VI.(895),The hand of Ráma shall not spare;
52589,BOOK VI.(895),"His fiery shaft shall smite thee there.' """
52590,BOOK VI.(895),
52591,BOOK VI.(895),He ceased: and Angad bowed his head;
52592,BOOK VI.(895),"Thence like embodied flame he sped,"
52593,BOOK VI.(895),And lighted from his airy road
52594,BOOK VI.(895),Within the Rákshas king's abode.
52595,BOOK VI.(895),"There sate, the centre of a ring"
52596,BOOK VI.(895),"Of counsellors, the giant king."
52597,BOOK VI.(895),"Swift through the circle Angad pressed,"
52598,BOOK VI.(895),And spoke with fury in his breast:
52599,BOOK VI.(895),"""Sent by the lord of Kosal's land,"
52600,BOOK VI.(895),"His envoy here, O King, I stand,"
52601,BOOK VI.(895),Angad the son of Báli: fame
52602,BOOK VI.(895),Has haply taught thine ears my name.
52603,BOOK VI.(895),Thus in the words of Ráma I
52604,BOOK VI.(895),Am come to warn thee or defy:
52605,BOOK VI.(895),"Come forth, and fighting in the van"
52606,BOOK VI.(895),Display the spirit of a man.
52607,BOOK VI.(895),"This arm shall slay thee, tyrant: all"
52608,BOOK VI.(895),"Thy nobles, kith and kin shall fall:"
52609,BOOK VI.(895),"And earth and heaven, from terror freed,"
52610,BOOK VI.(895),Shall joy to see the oppressor bleed.
52611,BOOK VI.(895),"Vibhishan, when his foe is slain,"
52612,BOOK VI.(895),Anointed king in peace shall reign.
52613,BOOK VI.(895),"Once more I counsel thee: repent,"
52614,BOOK VI.(895),"Avoid the mortal punishment,"
52615,BOOK VI.(895),"With honour due the dame restore,"
52616,BOOK VI.(895),"And pardon for thy sin implore."""
52617,BOOK VI.(895),
