,Poem Title,line
6420,HOMER’S MAGIC HERBS.,"ungentle queen of Henry VI., exclaims,"
6421,HOMER’S MAGIC HERBS.,
6422,HOMER’S MAGIC HERBS.,"Would curses kill, as doth the mandrake’s groan,"
6423,HOMER’S MAGIC HERBS.,"I would invent as bitter-searching terms,"
6424,HOMER’S MAGIC HERBS.,"As curst, as harsh, and horrible to hear,"
6425,HOMER’S MAGIC HERBS.,"Deliver’d strongly through my fixed teeth,"
6426,HOMER’S MAGIC HERBS.,"With full as many signs of deadly hate,"
6427,HOMER’S MAGIC HERBS.,As lean-fac’d Envy in her loathsome cave.
6428,HOMER’S MAGIC HERBS.,
6429,HOMER’S MAGIC HERBS.,"And poor Juliet enumerates among the horrors of the charnel-house,"
6430,HOMER’S MAGIC HERBS.,
6431,HOMER’S MAGIC HERBS.,"Shrieks like mandrakes’ torn out of the earth,"
6432,HOMER’S MAGIC HERBS.,"That living mortals hearing them, run mad."
6433,HOMER’S MAGIC HERBS.,
6434,HOMER’S MAGIC HERBS.,"The persuasion was, moreover, included amongst the Vulgar Errors gravely"
6435,HOMER’S MAGIC HERBS.,combated by Sir Thomas Browne.
6436,HOMER’S MAGIC HERBS.,
6437,HOMER’S MAGIC HERBS.,"Mandragora, then, is the most ancient and the most widely famous of all"
6438,HOMER’S MAGIC HERBS.,magic herbs; and the old conjecture is at least a plausible one that
6439,HOMER’S MAGIC HERBS.,from its exclusive possession were derived the evil powers employed to
6440,HOMER’S MAGIC HERBS.,the detriment of her wind-borne guests by the inhospitable daughter of
6441,HOMER’S MAGIC HERBS.,Perse.
6442,HOMER’S MAGIC HERBS.,
6443,HOMER’S MAGIC HERBS.,"Moly, on the other hand, must be sought for amongst the herbaceous"
6444,HOMER’S MAGIC HERBS.,antidotes of fable. Perhaps the best known of these is the plant
6445,HOMER’S MAGIC HERBS.,"repugnant to the fine senses of Horace, and equally abominable to the"
6446,HOMER’S MAGIC HERBS.,nostrils of Elizabethan gallants. The name of garlic in Sanskrit
6447,HOMER’S MAGIC HERBS.,signifies ‘slayer of monsters.’ Juvenal ridiculed the Egyptians for
6448,HOMER’S MAGIC HERBS.,paying it reverence as a divinity.
6449,HOMER’S MAGIC HERBS.,
6450,HOMER’S MAGIC HERBS.,Porrum et cepe nefas violare ac frangere morsu.
6451,HOMER’S MAGIC HERBS.,"O sanctas gentes, quibus hæc nascuntur in hortis"
6452,HOMER’S MAGIC HERBS.,Numina!
6453,HOMER’S MAGIC HERBS.,
6454,HOMER’S MAGIC HERBS.,"The Eddic valkyr, Sigurdrifa, sang of its unassailable virtue. As a sure"
6455,HOMER’S MAGIC HERBS.,"preservative from witchcraft it was, by mediæval Teutons, infused in the"
6456,HOMER’S MAGIC HERBS.,"drink of cattle and horses, hung up in lonely shepherds’ huts, and"
6457,HOMER’S MAGIC HERBS.,buried under thresholds. It was laid on beds against nightmare: planted
6458,HOMER’S MAGIC HERBS.,on cottage roofs to keep off lightning: it cured the poisoned bites of
6459,HOMER’S MAGIC HERBS.,reptiles: it was eaten to avert the evil effects of digging hellebore;
6460,HOMER’S MAGIC HERBS.,"while, in Cuba, immunity from jaundice was secured by wearing, during"
6461,HOMER’S MAGIC HERBS.,"thirteen days, a collar consisting of thirteen cloves of garlic, and"
6462,HOMER’S MAGIC HERBS.,"throwing it away at a cross-road, without looking behind, at midnight on"
6463,HOMER’S MAGIC HERBS.,the expiration of that term. The occult properties of this savoury root
6464,HOMER’S MAGIC HERBS.,"originated, no doubt, as M. Hehn conceives,[308] in its pungent taste"
6465,HOMER’S MAGIC HERBS.,and smell. Substances strongly impressive to the senses are apt to
6466,HOMER’S MAGIC HERBS.,acquire the reputation of being distasteful to ‘spirits of vile sort.’
6467,HOMER’S MAGIC HERBS.,"Witness sulphur, employed from of old, in ceremonial purification. But"
6468,HOMER’S MAGIC HERBS.,"this may have been owing to its association, through the ‘sulphurous’"
6469,HOMER’S MAGIC HERBS.,"smell of ozone, with the sacred thunder-bolt."
6470,HOMER’S MAGIC HERBS.,
6471,HOMER’S MAGIC HERBS.,Footnote 308:
6472,HOMER’S MAGIC HERBS.,
6473,HOMER’S MAGIC HERBS.,"_Wanderings of Plants_, p. 158."
6474,HOMER’S MAGIC HERBS.,
6475,HOMER’S MAGIC HERBS.,"All the magic faculties of garlic, it may be remarked, are directed to"
6476,HOMER’S MAGIC HERBS.,"beneficent purposes; whereas those of the mandrake (regarded as an herb,"
6477,HOMER’S MAGIC HERBS.,"not as an idol) are purely maleficent. Later folk-lore, however, has not"
6478,HOMER’S MAGIC HERBS.,brought them into direct competition. Each is thought of as supreme in
6479,HOMER’S MAGIC HERBS.,its own line. Only in the Odyssey (on the supposition here adopted) they
6480,HOMER’S MAGIC HERBS.,"were permitted to meet, with the result of signal defeat for the powers"
6481,HOMER’S MAGIC HERBS.,of evil.
6482,HOMER’S MAGIC HERBS.,
6483,HOMER’S MAGIC HERBS.,Thus we see that the identification of moly with garlic is countenanced
6484,HOMER’S MAGIC HERBS.,"by whatever scraps of botanical evidence are at hand, fortified by a"
6485,HOMER’S MAGIC HERBS.,"constant local tradition, no less than by the fantastic prescriptions of"
6486,HOMER’S MAGIC HERBS.,"superstitious popular observance. The difficulty or peril of uprooting,"
6487,HOMER’S MAGIC HERBS.,which made the prophylactic plant obtained by Hermes all but
6488,HOMER’S MAGIC HERBS.,"unattainable to mortals, is a common feature in vegetable mythology. It"
6489,HOMER’S MAGIC HERBS.,"figures as the price to be paid for something rarely precious, enhancing"
6490,HOMER’S MAGIC HERBS.,its value and at the same time affixing a scarcely tolerable penalty to
6491,HOMER’S MAGIC HERBS.,"its possession. It belonged, for instance, in varying degrees, to"
6492,HOMER’S MAGIC HERBS.,"hellebore and mistletoe, as well as to mandragora. With the last it most"
6493,HOMER’S MAGIC HERBS.,"likely originated, and from it was transferred by Homer, in the exercise"
6494,HOMER’S MAGIC HERBS.,"of his poetical licence, to moly."
6495,HOMER’S MAGIC HERBS.,
6496,HOMER’S MAGIC HERBS.,"From the adventure in the Ææan isle, as from so many others, Odysseus"
6497,HOMER’S MAGIC HERBS.,came out unscathed. But it was not without high moral necessity that he
6498,HOMER’S MAGIC HERBS.,"passed through them. The leading motive of his character is, in fact,"
6499,HOMER’S MAGIC HERBS.,found in his multiform experience. He is appointed to see and to suffer
6500,HOMER’S MAGIC HERBS.,"all that comes within the scope of Greek humanity. No vicissitudes, no"
6501,HOMER’S MAGIC HERBS.,perils are spared him. Protection from the extremity of evil must and
6502,HOMER’S MAGIC HERBS.,does content him. For his keen curiosity falls in with the design of his
6503,HOMER’S MAGIC HERBS.,"celestial patroness, in urging him to drink to the dregs the costly"
6504,HOMER’S MAGIC HERBS.,draught of the knowledge of good and evil. Yet it is to be noted that
6505,HOMER’S MAGIC HERBS.,from the house of the enchantress there is no exit save through the
6506,HOMER’S MAGIC HERBS.,gates of hell.
6507,HOMER’S MAGIC HERBS.,
6508,HOMER’S MAGIC HERBS.,Within the spacious confines of the universe there is perhaps but one
6509,HOMER’S MAGIC HERBS.,race of beings whose implanted instincts and whose visible destiny are
6510,HOMER’S MAGIC HERBS.,irreconcilably at war. Man is born to suffer; but suffering has always
6511,HOMER’S MAGIC HERBS.,for him the poignancy of surprise. The long record of multiform
6512,HOMER’S MAGIC HERBS.,"tribulation which he calls his history, has been moulded, throughout its"
6513,HOMER’S MAGIC HERBS.,"many vicissitudes, by a keen and ceaseless struggle for enjoyment. Each"
6514,HOMER’S MAGIC HERBS.,man and woman born into the world looks afresh round the horizon of life
6515,HOMER’S MAGIC HERBS.,"for pleasure, and meets instead the ever fresh outrage of pain. Our"
6516,HOMER’S MAGIC HERBS.,planet is peopled with souls disinherited of what they still feel to be
6517,HOMER’S MAGIC HERBS.,"an inalienable heritage of happiness. No wonder, then, that"
6518,HOMER’S MAGIC HERBS.,quack-medicines for the cure of the ills of life should always have been
6519,HOMER’S MAGIC HERBS.,"popular. Of such nostrums, the famous Homeric drug nepenthes is an early"
6520,HOMER’S MAGIC HERBS.,"example, and may serve for a type."
6521,HOMER’S MAGIC HERBS.,
6522,HOMER’S MAGIC HERBS.,We read in the Odyssey that Telemachus had no sooner reached man’s
6523,HOMER’S MAGIC HERBS.,"estate than he set out from Ithaca for Pylos and Lacedæmon, in order to"
6524,HOMER’S MAGIC HERBS.,"seek news of his father from Nestor and Menelaus, the two most eminent"
6525,HOMER’S MAGIC HERBS.,survivors of the expedition against Troy. But he learned only that
6526,HOMER’S MAGIC HERBS.,Odysseus had vanished from the known world. The disappointment was
6527,HOMER’S MAGIC HERBS.,"severe, even to tears, notwithstanding that the banquet was already"
6528,HOMER’S MAGIC HERBS.,"spread in the radiant palace of the Spartan king. The remaining guests,"
6529,HOMER’S MAGIC HERBS.,"including the illustrious host and hostess, caught the infection of"
6530,HOMER’S MAGIC HERBS.,"grief, and the pleasures of the table were over-clouded."
6531,HOMER’S MAGIC HERBS.,
6532,HOMER’S MAGIC HERBS.,Then Helena the child of Zeus strange things
6533,HOMER’S MAGIC HERBS.,"Devised, and mixed a philter in their wine,"
6534,HOMER’S MAGIC HERBS.,"Which so cures heartache and the inward stings,"
6535,HOMER’S MAGIC HERBS.,That men forget all sorrow wherein they pine.
6536,HOMER’S MAGIC HERBS.,He who hath tasted of the draught divine
6537,HOMER’S MAGIC HERBS.,"Weeps not that day, although his mother die"
6538,HOMER’S MAGIC HERBS.,"And father, or cut off before his eyne"
6539,HOMER’S MAGIC HERBS.,"Brother or child beloved fall miserably,"
6540,HOMER’S MAGIC HERBS.,"Hewn by the pitiless sword, he sitting silent by."
6541,HOMER’S MAGIC HERBS.,
6542,HOMER’S MAGIC HERBS.,"Drugs of such virtue did she keep in store,"
6543,HOMER’S MAGIC HERBS.,"Given her by Polydamna, wife of Thôn,"
6544,HOMER’S MAGIC HERBS.,"In Egypt, where the rich glebe evermore"
6545,HOMER’S MAGIC HERBS.,"Yields herbs in foison, some for virtue known,"
6546,HOMER’S MAGIC HERBS.,Some baneful. In that climate each doth own
6547,HOMER’S MAGIC HERBS.,Leech-craft beyond what mortal minds attain;
6548,HOMER’S MAGIC HERBS.,Since of Pæonian stock their race hath grown.
6549,HOMER’S MAGIC HERBS.,"She the good philter mixed to charm their pain,"
6550,HOMER’S MAGIC HERBS.,"And bade the wine outpour, and answering spake again.[309]"
6551,HOMER’S MAGIC HERBS.,
6552,HOMER’S MAGIC HERBS.,Footnote 309:
6553,HOMER’S MAGIC HERBS.,
6554,HOMER’S MAGIC HERBS.,"_Odyssey_, iv. 219-32 (Worsley’s translation)."
6555,HOMER’S MAGIC HERBS.,
6556,HOMER’S MAGIC HERBS.,Such is the story which has formed the basis of innumerable conjectures.
6557,HOMER’S MAGIC HERBS.,The name of the drug administered by Helen signifies the negation of
6558,HOMER’S MAGIC HERBS.,"sorrow; and we learn that it grew in Egypt, and that its administration"
6559,HOMER’S MAGIC HERBS.,was followed by markedly soothing effects. Let us see whither these
6560,HOMER’S MAGIC HERBS.,scanty indications as to its nature will lead us.
6561,HOMER’S MAGIC HERBS.,
6562,HOMER’S MAGIC HERBS.,"Many of the ancients believed nepenthes to have been a kind of bugloss,"
6563,HOMER’S MAGIC HERBS.,"the leaves of which, infused in wine, were affirmed by Dioscorides,"
6564,HOMER’S MAGIC HERBS.,"Galen, and other authorities, to produce exhilarating effects. It is"
6565,HOMER’S MAGIC HERBS.,certain that in Plutarch’s time the hilarity of banquets was constantly
6566,HOMER’S MAGIC HERBS.,sought to be increased by this means. But this was done in avowed
6567,HOMER’S MAGIC HERBS.,"imitation of Helen’s hospitable expedient. It was, in other words, a"
6568,HOMER’S MAGIC HERBS.,"revival, not a survival, and possesses for us, consequently, none of the"
6569,HOMER’S MAGIC HERBS.,instructiveness of an unbroken tradition.
6570,HOMER’S MAGIC HERBS.,
6571,HOMER’S MAGIC HERBS.,"A new idea was struck out by the Roman traveller Pietro della Valle, who"
6572,HOMER’S MAGIC HERBS.,visited Persia and Turkey early in the seventeenth century. He suspected
6573,HOMER’S MAGIC HERBS.,"the true nepenthean draught to have been coffee! From Egypt, according"
6574,HOMER’S MAGIC HERBS.,"to the antique narrative, it was brought by Helen; and by way of Egypt"
6575,HOMER’S MAGIC HERBS.,"the best Mocha reached Constantinople, where it served to recreate the"
6576,HOMER’S MAGIC HERBS.,"spirits, and pass the heavy hours, of the subjects of Achmet. Of this"
6577,HOMER’S MAGIC HERBS.,"hypothesis we may say, in the phrase of Sir Thomas Browne, that it is"
6578,HOMER’S MAGIC HERBS.,"‘false below confute.’ The next, that of honest Petrus la Seine, has"
6579,HOMER’S MAGIC HERBS.,even less to recommend it. His erudite conclusion was that in nepenthes
6580,HOMER’S MAGIC HERBS.,"the long-sought _aurum potabile_, the illusory ornament of the"
6581,HOMER’S MAGIC HERBS.,"Paracelsian pharmacopœia, made its first historical appearance! Egypt,"
6582,HOMER’S MAGIC HERBS.,"he argued, was the birthplace of chemistry, and the great chemical"
6583,HOMER’S MAGIC HERBS.,desideratum from the earliest times had been the production of a
6584,HOMER’S MAGIC HERBS.,"drinkable solution of the most perfect among metals. Nay, its supreme"
6585,HOMER’S MAGIC HERBS.,"worth had lent its true motive to the famous Argonautic expedition,"
6586,HOMER’S MAGIC HERBS.,"which had been fitted out for the purpose of securing, not a golden"
6587,HOMER’S MAGIC HERBS.,"fleece in the literal sense, but a parchment upon which the invaluable"
6588,HOMER’S MAGIC HERBS.,recipe was inscribed. The virtues of the elixir were regarded by the
6589,HOMER’S MAGIC HERBS.,"learned dissertator as superior to proof or discussion, in which exalted"
6590,HOMER’S MAGIC HERBS.,position we willingly leave them.
6591,HOMER’S MAGIC HERBS.,
6592,HOMER’S MAGIC HERBS.,"More enthusiastic than critical, Madame Dacier looked at the subject"
6593,HOMER’S MAGIC HERBS.,"from a point of view taken up, many centuries earlier, by Plutarch."
6594,HOMER’S MAGIC HERBS.,"Nepenthes, according to both these authorities, had no real existence."
6595,HOMER’S MAGIC HERBS.,The effects ascribed to it were merely a figurative way of expressing
6596,HOMER’S MAGIC HERBS.,the charms of Helen’s conversation.
6597,HOMER’S MAGIC HERBS.,
6598,HOMER’S MAGIC HERBS.,But this was to endow the poet with a subtlety which he was very far
6599,HOMER’S MAGIC HERBS.,"from possessing. Simple and direct in thought, he invariably took the"
6600,HOMER’S MAGIC HERBS.,shortest way open to him in expression; and circuitous routes of
6601,HOMER’S MAGIC HERBS.,interpretation will invariably lead astray from his meaning. It is clear
6602,HOMER’S MAGIC HERBS.,"accordingly that a real drug, of Egyptian origin, was supposed to have"
6603,HOMER’S MAGIC HERBS.,soothed and restored appetite to the guests of Menelaus—a drug quite
6604,HOMER’S MAGIC HERBS.,"possibly known to Homer only by the rumour of its qualities, which he"
6605,HOMER’S MAGIC HERBS.,"ingeniously turned to account for the purposes of his story. Now, since"
6606,HOMER’S MAGIC HERBS.,"those qualities were undoubtedly narcotic, the field of our choice is a"
6607,HOMER’S MAGIC HERBS.,"narrow one. We have only to inquire whether any, and, if so, what,"
6608,HOMER’S MAGIC HERBS.,preparations of the kind were anciently in use by the inhabitants of the
6609,HOMER’S MAGIC HERBS.,Nile valley.
6610,HOMER’S MAGIC HERBS.,
6611,HOMER’S MAGIC HERBS.,Unfortunately our information does not go very far back. A certain
6612,HOMER’S MAGIC HERBS.,"professor of botany from Padua, however, named Prosper Alpinus, has left"
6613,HOMER’S MAGIC HERBS.,a remarkable account of his personal observations on the point towards
6614,HOMER’S MAGIC HERBS.,the close of the sixteenth century. The vulgar pleasures of intoxication
6615,HOMER’S MAGIC HERBS.,appear to have been (as was fitting in a Mohammedan country) little in
6616,HOMER’S MAGIC HERBS.,request: among all classes their place was taken by the raptures of
6617,HOMER’S MAGIC HERBS.,solacing dreams and delightful visions artificially produced. The means
6618,HOMER’S MAGIC HERBS.,employed for the purpose were threefold. There was first an electuary of
6619,HOMER’S MAGIC HERBS.,unknown composition imported from India called _bernavi_. But this may
6620,HOMER’S MAGIC HERBS.,"at once be put aside, since the ‘medicine for a mind diseased’ given by"
6621,HOMER’S MAGIC HERBS.,"Polydamna to Helen was, as we have seen, derived from a home-grown"
6622,HOMER’S MAGIC HERBS.,Egyptian herb. There remain of the three soothing drugs mentioned by
6623,HOMER’S MAGIC HERBS.,"Alpinus, hemp and opium. Each was extensively consumed; and the practice"
6624,HOMER’S MAGIC HERBS.,"of employing each as a road to pleasurable sensations was already, in"
6625,HOMER’S MAGIC HERBS.,"1580, of immemorial antiquity. One of them was almost certainly the true"
6626,HOMER’S MAGIC HERBS.,Homeric nepenthes. We have only to decide which.
6627,HOMER’S MAGIC HERBS.,
6628,HOMER’S MAGIC HERBS.,"The first, as being the cheaper form of indulgence, was mainly resorted"
6629,HOMER’S MAGIC HERBS.,"to, our Paduan informant tells us, amongst the lower classes. From the"
6630,HOMER’S MAGIC HERBS.,leaves of the herb _Cannabis sativa_ was prepared a powder known as
6631,HOMER’S MAGIC HERBS.,"_assis_, made up into boluses and swallowed, with the result of inducing"
6632,HOMER’S MAGIC HERBS.,a lethargic state of dreamy beatitude. _Assis_ was fundamentally the
6633,HOMER’S MAGIC HERBS.,"same with the Indian _bhang_, the Arabic _hashish_—one of the mainstays"
6634,HOMER’S MAGIC HERBS.,of Oriental sensual pleasure.
6635,HOMER’S MAGIC HERBS.,
6636,HOMER’S MAGIC HERBS.,The earliest mention of hemp is by Herodotus. He states that it grew in
6637,HOMER’S MAGIC HERBS.,"the country of the Scythians, that from its fibres garments scarcely"
6638,HOMER’S MAGIC HERBS.,"distinguishable in texture from linen were woven in Thrace, and that the"
6639,HOMER’S MAGIC HERBS.,fumes from its burning seeds furnished the nomad inhabitants of what is
6640,HOMER’S MAGIC HERBS.,"now Southern Russia, with vapour-baths, serving them as a substitute for"
6641,HOMER’S MAGIC HERBS.,washing. Marked intoxicating effects attended this peculiar mode of
6642,HOMER’S MAGIC HERBS.,ablution.
6643,HOMER’S MAGIC HERBS.,
6644,HOMER’S MAGIC HERBS.,"In China, from the beginning of the third century of our era, if not"
6645,HOMER’S MAGIC HERBS.,"earlier, a preparation of hemp was used (it was said, with perfect"
6646,HOMER’S MAGIC HERBS.,success) as an anæsthetic; and it is mentioned as a remedy under the
6647,HOMER’S MAGIC HERBS.,"name of _b’hanga_, in Hindu medical works of probably still earlier"
6648,HOMER’S MAGIC HERBS.,"date. Its identity with nepenthes was first suggested in 1839, and has"
6649,HOMER’S MAGIC HERBS.,since been generally acquiesced in. But there are two objections.
6650,HOMER’S MAGIC HERBS.,
6651,HOMER’S MAGIC HERBS.,"The practice of eating or smoking hemp, for the sake of its exalting"
6652,HOMER’S MAGIC HERBS.,"effects upon consciousness, appears to have originated on the slopes of"
6653,HOMER’S MAGIC HERBS.,"the Himalayas, to have spread thence to Persia, and to have been"
6654,HOMER’S MAGIC HERBS.,"transmitted farther west by Arab agency. It was not, then, primitively"
6655,HOMER’S MAGIC HERBS.,"an Egyptian custom, and was assuredly unknown to the wife of Thôn."
6656,HOMER’S MAGIC HERBS.,"Moreover, hemp is not indigenous on the banks of the Nile. It came"
6657,HOMER’S MAGIC HERBS.,"thither as an immigrant, most probably long after the building of the"
6658,HOMER’S MAGIC HERBS.,latest pyramid. Herodotus includes no mention of it in his curious and
6659,HOMER’S MAGIC HERBS.,"particular account of the country; and, which is still more significant,"
6660,HOMER’S MAGIC HERBS.,no relic of its textile use survives. Not a hempen fibre has ever been
6661,HOMER’S MAGIC HERBS.,found in any of the innumerable mummy-cases examined by learned
6662,HOMER’S MAGIC HERBS.,"Europeans. The ancient Egyptians, it may then be concluded, were"
6663,HOMER’S MAGIC HERBS.,"unacquainted with this plant, and we must look elsewhere for the chief"
6664,HOMER’S MAGIC HERBS.,ingredient of the comfort-bringing draught distributed by the daughter
6665,HOMER’S MAGIC HERBS.,of Zeus.
6666,HOMER’S MAGIC HERBS.,
6667,HOMER’S MAGIC HERBS.,There is only opium left. It is legitimately reached by the ‘method of
6668,HOMER’S MAGIC HERBS.,"exclusions.’ Should it fail, no substitute can be provided. But it does"
6669,HOMER’S MAGIC HERBS.,not fail. No serious discrepancy starts up to shake our belief that in
6670,HOMER’S MAGIC HERBS.,recognising opium under the disguise of nepenthes we have indeed struck
6671,HOMER’S MAGIC HERBS.,the truth. All the circumstances correspond to admiration: the
6672,HOMER’S MAGIC HERBS.,identification runs ‘on all fours.’ The physical effects indicated agree
6673,HOMER’S MAGIC HERBS.,perfectly with those resulting from a sparing use of opium. They tend to
6674,HOMER’S MAGIC HERBS.,just so much elevation of spirits as would impart a roseate tinge to the
6675,HOMER’S MAGIC HERBS.,landscape of life. The intellect remains unclouded and serene. The
6676,HOMER’S MAGIC HERBS.,"Nemesis of indulgence, however moderate, is still behind the scenes. The"
6677,HOMER’S MAGIC HERBS.,exhibition of a soporific effect has even been seriously thought to have
6678,HOMER’S MAGIC HERBS.,been designed by the poet in the proposal of Telemachus to retire to
6679,HOMER’S MAGIC HERBS.,rest shortly after the nepenthean cup has gone round; but so bald a
6680,HOMER’S MAGIC HERBS.,piece of realism can scarcely have entered into the contemplation of an
6681,HOMER’S MAGIC HERBS.,artist of such consummate skill.
6682,HOMER’S MAGIC HERBS.,
6683,HOMER’S MAGIC HERBS.,"For ages past, Thebes in Egypt has witnessed the production of opium"
6684,HOMER’S MAGIC HERBS.,"from the expressed juice of poppyheads. Six centuries ago, the substance"
6685,HOMER’S MAGIC HERBS.,"was known in Western Europe as _Opium Thebaïcum_, or the ‘Theban"
6686,HOMER’S MAGIC HERBS.,"tincture.’ Prosper Alpinus states that the whole of Egypt was supplied,"
6687,HOMER’S MAGIC HERBS.,"at the epoch of his visit, from Sajeth, on the site of the ancient"
6688,HOMER’S MAGIC HERBS.,hundred-gated city. And since a large proportion of the upper classes
6689,HOMER’S MAGIC HERBS.,"were undisguised opium-eaters, the demand must have been considerable."
6690,HOMER’S MAGIC HERBS.,"Now it was precisely in Thebes that Helen, according to Diodorus,"
6691,HOMER’S MAGIC HERBS.,received the sorrow-soothing drug from her Egyptian hostess; while the
6692,HOMER’S MAGIC HERBS.,"women of Thebes, and they only, still in his time preserved the secret"
6693,HOMER’S MAGIC HERBS.,of its qualities and preparation. Can we doubt that the ancient
6694,HOMER’S MAGIC HERBS.,nepenthes was in truth no other than the mediæval Theban tincture? Even
6695,HOMER’S MAGIC HERBS.,"stripping from the statement of Diodorus all historical value, its"
6696,HOMER’S MAGIC HERBS.,"legendary significance remains. It proves, beyond question, the"
6697,HOMER’S MAGIC HERBS.,existence of a tradition localising the gift of Polydamna in a spot
6698,HOMER’S MAGIC HERBS.,"noted, from the date of the earliest authentic information on the"
6699,HOMER’S MAGIC HERBS.,"subject, for the production of a modern equivalent. The inference seems"
6700,HOMER’S MAGIC HERBS.,"irresistible that the two were one, and that, as De Quincey said, Homer"
6701,HOMER’S MAGIC HERBS.,is rightly reputed to have known the virtues of opium.
6702,HOMER’S MAGIC HERBS.,
6703,HOMER’S MAGIC HERBS.,
6704,HOMER’S MAGIC HERBS.,------------------------------------------------------------------------
6705,HOMER’S MAGIC HERBS.,
6706,HOMER’S MAGIC HERBS.,
6707,HOMER’S MAGIC HERBS.,
6708,HOMER’S MAGIC HERBS.,
6709,CHAPTER IX.,CHAPTER IX.
6710,CHAPTER IX.,
6711,THE METALS IN HOMER.,THE METALS IN HOMER.
6712,THE METALS IN HOMER.,
6713,THE METALS IN HOMER.,
6714,THE METALS IN HOMER.,THE undivided Aryans knew very little of the underground riches of the
6715,THE METALS IN HOMER.,earth. They transmitted to their dispersed descendants no common words
6716,THE METALS IN HOMER.,"for mining, forging, or smelting, none to indicate a metal in general,"
6717,THE METALS IN HOMER.,and only one designative of a metal in particular. This took in Sanskrit
6718,THE METALS IN HOMER.,"the form _ayas_, in Latin, _æs_; it is represented by the German _Erz_,"
6719,THE METALS IN HOMER.,"equivalent to the English _ore_; and, after drifting through a Celtic"
6720,THE METALS IN HOMER.,"channel, took a new meaning and form as _Eisen_, or _iron_.[310] The"
6721,THE METALS IN HOMER.,"original signification of the term was _copper_; and copper seems, in"
6722,THE METALS IN HOMER.,"general, to have been the first metal to engage the attention of"
6723,THE METALS IN HOMER.,primitive man. This is easily accounted for. Copper is widely
6724,THE METALS IN HOMER.,"distributed; it frequently occurs in the native state, when its strong"
6725,THE METALS IN HOMER.,"colour at once catches the eye; it is easily worked, and displays a"
6726,THE METALS IN HOMER.,luminous glow highly engaging to an unsophisticated taste for ornament.
6727,THE METALS IN HOMER.,"And, because copper was at first the only substance of the kind known,"
6728,THE METALS IN HOMER.,"its name was used to determine those of other related substances. Thus,"
6729,THE METALS IN HOMER.,"in Sanskrit, iron was called ‘dark blue _ayas_,’ _ayas_ having come to"
6730,THE METALS IN HOMER.,mean metal in general; and a specific sign (possibly that for
6731,THE METALS IN HOMER.,"_hardness_) added, in the Egyptian inscriptions, to the hieroglyph for"
6732,THE METALS IN HOMER.,"copper, causes it to denote iron.[311] But in South Africa these"
6733,THE METALS IN HOMER.,positions are exchanged. There iron ranks as the fundamental metal; gold
6734,THE METALS IN HOMER.,"being known to at least one Kafir tribe as ‘yellow,’ silver as ‘white,’"
6735,THE METALS IN HOMER.,copper as ‘red’ iron.[312] And to these linguistic facts corresponds the
6736,THE METALS IN HOMER.,"exceptional circumstance, due probably to early intercourse with Egypt,"
6737,THE METALS IN HOMER.,that the stone-age in South Africa yielded immediately to an iron-age.
6738,THE METALS IN HOMER.,
6739,THE METALS IN HOMER.,Footnote 310:
6740,THE METALS IN HOMER.,
6741,THE METALS IN HOMER.,"Much, _Die Kupferzeit in Europa_, p. 173; Schrader and Jevons,"
6742,THE METALS IN HOMER.,"_Prehistoric Antiquities of the Aryans_, p. 188; Taylor, _Origin of"
6743,THE METALS IN HOMER.,"the Aryans_, p. 138."
6744,THE METALS IN HOMER.,
6745,THE METALS IN HOMER.,Footnote 311:
6746,THE METALS IN HOMER.,
6747,THE METALS IN HOMER.,"Lepsius, _Les Métaux dans les Inscriptions Égyptiennes_, p. 55."
6748,THE METALS IN HOMER.,
6749,THE METALS IN HOMER.,Footnote 312:
6750,THE METALS IN HOMER.,
6751,THE METALS IN HOMER.,"Schrader and Jevons, _op. cit._ p. 154; Rougemont, _L’Âge de Bronze_,"
6752,THE METALS IN HOMER.,p. 14.
6753,THE METALS IN HOMER.,
6754,THE METALS IN HOMER.,"In Asia, gold was discovered next after copper, the Massagetæ, described"
6755,THE METALS IN HOMER.,"by Herodotus, exemplifying this stage of progress; silver, or ‘white"
6756,THE METALS IN HOMER.,"gold’ succeeded, bringing lead in its train; then, little by little, tin"
6757,THE METALS IN HOMER.,"crept into use; while iron, destined to predominate, came last. All the"
6758,THE METALS IN HOMER.,"six, however, are enumerated in a Khorsabad inscription;[313] they were"
6759,THE METALS IN HOMER.,"familiar to the ancient Egyptians, to the Israelites of the Exodus, and"
6760,THE METALS IN HOMER.,to the Homeric Greeks.
6761,THE METALS IN HOMER.,
6762,THE METALS IN HOMER.,Footnote 313:
6763,THE METALS IN HOMER.,
6764,THE METALS IN HOMER.,"Lenormant, _Trans. Soc. Bibl. Archæology_, vol. vi. p. 345."
6765,THE METALS IN HOMER.,
6766,THE METALS IN HOMER.,Gold was with Homer supreme among terrestrial substances. It represented
6767,THE METALS IN HOMER.,"to him beauty, splendour, power, wealth, incorruption. It was the metal"
6768,THE METALS IN HOMER.,"of the gods, and mortals by its profuse employment, borrowed something"
6769,THE METALS IN HOMER.,"of divine glory. Its availability for them had, nevertheless, narrow"
6770,THE METALS IN HOMER.,limitations unfelt supernally. For the visionary metal of Olympus might
6771,THE METALS IN HOMER.,be dispensed at will without restrictions either as to quantity or
6772,THE METALS IN HOMER.,qualities. Inexhaustible stores of it lay at command; and it could be
6773,THE METALS IN HOMER.,rendered infrangible and impenetrable by some mythical process unknown
