,Poem Title,line
8169,THE SLAYING OF TURNUS,"lurking-place, and so send him back to battle. And now Iapix son of"
8170,THE SLAYING OF TURNUS,"Iasus came, beloved beyond others of Phoebus, to whom once of old,"
8171,THE SLAYING OF TURNUS,"smitten with sharp desire, Apollo gladly offered his own arts and gifts,"
8172,THE SLAYING OF TURNUS,"augury and the lyre and swift arrows: he, to lengthen out the destiny of"
8173,THE SLAYING OF TURNUS,"a parent given over to die, chose rather to know the potency of herbs"
8174,THE SLAYING OF TURNUS,"and the practice of healing, and deal in a silent art unrenowned. Aeneas"
8175,THE SLAYING OF TURNUS,"stood chafing bitterly, propped on his vast spear, mourning"
8176,THE SLAYING OF TURNUS,"[399-435]Iülus and a great crowd of men around, unstirred by their"
8177,THE SLAYING OF TURNUS,"tears. The aged man, with garment drawn back and girt about him in"
8178,THE SLAYING OF TURNUS,"Paeonian fashion, makes many a hurried effort with healing hand and the"
8179,THE SLAYING OF TURNUS,"potent herbs of Phoebus, all in vain; in vain his hand solicits the"
8180,THE SLAYING OF TURNUS,"arrow-head, and his pincers' grasp pulls at the steel. Fortune leads him"
8181,THE SLAYING OF TURNUS,forward in nowise; Apollo aids not with counsel; and more and more the
8182,THE SLAYING OF TURNUS,"fierce clash swells over the plains, and the havoc draws nigher on."
8183,THE SLAYING OF TURNUS,"Already they see the sky a mass of dust, the cavalry approaching, and"
8184,THE SLAYING OF TURNUS,shafts falling thickly amid the camp; the dismal cry uprises of warriors
8185,THE SLAYING OF TURNUS,"fighting and falling under the War-god's heavy hand. At this, stirred"
8186,THE SLAYING OF TURNUS,"deep by her son's cruel pain, Venus his mother plucked from Cretan Ida a"
8187,THE SLAYING OF TURNUS,"stalk of dittamy with downy leaves and bright-tressed flowers, the plant"
8188,THE SLAYING OF TURNUS,not unknown to wild goats when winged arrows are fast in their body.
8189,THE SLAYING OF TURNUS,"This Venus bore down, her shape girt in a dim halo; this she steeps with"
8190,THE SLAYING OF TURNUS,"secret healing in the river-water poured out and sparkling abrim, and"
8191,THE SLAYING OF TURNUS,sprinkles life-giving juice of ambrosia and scented balm. With that
8192,THE SLAYING OF TURNUS,"water aged Iapix washed the wound, unwitting; and suddenly, lo! all the"
8193,THE SLAYING OF TURNUS,"pain left his body, all the blood in the deep wound was stanched. And"
8194,THE SLAYING OF TURNUS,"now following his hand the arrow fell out with no force, and strength"
8195,THE SLAYING OF TURNUS,returned afresh as of old. 'Hasten! arms for him quickly! why stand
8196,THE SLAYING OF TURNUS,"you?' cries Iapix aloud, and begins to kindle their courage against the"
8197,THE SLAYING OF TURNUS,"enemy; 'this comes not by human resource or schooling of art, nor does"
8198,THE SLAYING OF TURNUS,"my hand save thee, Aeneas: a higher god is at work, and sends thee back"
8199,THE SLAYING OF TURNUS,"to higher deeds.' He, eager for battle, had already clasped on the"
8200,THE SLAYING OF TURNUS,"greaves of gold right and left, and scorning delay, brandishes his"
8201,THE SLAYING OF TURNUS,spear. When the shield is adjusted by his side and the corslet on his
8202,THE SLAYING OF TURNUS,"back, he clasps Ascanius in his armed embrace, and lightly kissing him"
8203,THE SLAYING OF TURNUS,"through the helmet, cries: 'Learn of me, O boy, valour [436-470]and"
8204,THE SLAYING OF TURNUS,"toil indeed, fortune of others. Now mine hand shall give thee defence in"
8205,THE SLAYING OF TURNUS,"war, and lead thee to great reward: do thou, when hereafter thine age"
8206,THE SLAYING OF TURNUS,"ripens to fulness, keep this in remembrance, and as thou recallest the"
8207,THE SLAYING OF TURNUS,"pattern of thy kindred, let thy spirit rise to thy father Aeneas, thine"
8208,THE SLAYING OF TURNUS,uncle Hector.'
8209,THE SLAYING OF TURNUS,
8210,THE SLAYING OF TURNUS,"These words uttered, he issued towering from the gates, brandishing his"
8211,THE SLAYING OF TURNUS,"mighty spear: with him in serried column rush Antheus and Mnestheus, and"
8212,THE SLAYING OF TURNUS,all the throng streams forth of the camp. The field drifts with blinding
8213,THE SLAYING OF TURNUS,"dust, and the startled earth trembles under the tramp of feet. From his"
8214,THE SLAYING OF TURNUS,"earthworks opposite Turnus saw and the Ausonians saw them come, and an"
8215,THE SLAYING OF TURNUS,icy shudder ran deep through their frame; first and before all the
8216,THE SLAYING OF TURNUS,"Latins Juturna heard and knew the sound, and in terror fled away. He"
8217,THE SLAYING OF TURNUS,"flies on, and hurries his dark column over the open plain. As when in"
8218,THE SLAYING OF TURNUS,"fierce weather a storm-cloud moves over mid sea to land, with presaging"
8219,THE SLAYING OF TURNUS,"heart, ah me, the hapless husbandmen shudder from afar; it will deal"
8220,THE SLAYING OF TURNUS,"havoc to their trees and destruction to their crops, and make a broad"
8221,THE SLAYING OF TURNUS,"path of ruin; the winds fly before it, and bear its roar to the beach;"
8222,THE SLAYING OF TURNUS,so the Rhoetean captain drives his army full on the foe; one and all
8223,THE SLAYING OF TURNUS,"they close up in wedges, and mass their serried ranks. Thymbraeus smites"
8224,THE SLAYING OF TURNUS,"massive Osiris with the sword, Mnestheus slays Arcetius, Achates Epulo,"
8225,THE SLAYING OF TURNUS,"Gyas Ufens: Tolumnius the augur himself goes down, he who had hurled the"
8226,THE SLAYING OF TURNUS,"first weapon against the foe. Their cry rises to heaven, and in turn the"
8227,THE SLAYING OF TURNUS,routed Rutulians give backward in flight over the dusty fields. Himself
8228,THE SLAYING OF TURNUS,"he deigns not to cut down the fugitives, nor pursue such as meet him"
8229,THE SLAYING OF TURNUS,fair on foot or approach in arms: Turnus alone he tracks and searches in
8230,THE SLAYING OF TURNUS,"the thick haze, alone calls him to conflict. Then panic-stricken the"
8231,THE SLAYING OF TURNUS,"warrior maiden flings Turnus' charioteer out over his reins, and leaving"
8232,THE SLAYING OF TURNUS,"him far where he slips from the [471-504]chariot-pole, herself succeeds"
8233,THE SLAYING OF TURNUS,"and turns the wavy reins, tones and limbs and armour all of Metiscus'"
8234,THE SLAYING OF TURNUS,wearing. As when a black swallow flits through some rich lord's spacious
8235,THE SLAYING OF TURNUS,"house, and circles in flight the lofty halls, gathering her tiny food"
8236,THE SLAYING OF TURNUS,"for sustenance to her twittering nestlings, and now swoops down the"
8237,THE SLAYING OF TURNUS,"spacious colonnades, now round the wet ponds; in like wise dart"
8238,THE SLAYING OF TURNUS,"Juturna's horses amid the enemy, and her fleet chariot passes flying"
8239,THE SLAYING OF TURNUS,over all the field. And now here and now here she displays her
8240,THE SLAYING OF TURNUS,"triumphant brother, nor yet allows him to close, but flies far and away."
8241,THE SLAYING OF TURNUS,"None the less does Aeneas thread the circling maze to meet him, and"
8242,THE SLAYING OF TURNUS,"tracks his man, and with loud cry cries on him through the scattered"
8243,THE SLAYING OF TURNUS,ranks. Often as he cast eyes on his enemy and essayed to outrun the
8244,THE SLAYING OF TURNUS,"speed of the flying-footed horses, so often Juturna wheeled her team"
8245,THE SLAYING OF TURNUS,"away. Alas, what can he do? Vainly he tosses on the ebb and flow, and in"
8246,THE SLAYING OF TURNUS,"his spirit diverse cares make conflicting call; when Messapus, who haply"
8247,THE SLAYING OF TURNUS,"bore in his left hand two tough spear-shafts topped with steel, runs"
8248,THE SLAYING OF TURNUS,lightly up and aims and hurls one of them upon him with unerring stroke.
8249,THE SLAYING OF TURNUS,"Aeneas stood still, and gathered himself behind his armour, sinking on"
8250,THE SLAYING OF TURNUS,"bended knee; yet the rushing spear bore off his helmet-spike, and dashed"
8251,THE SLAYING OF TURNUS,the helmet-plume from the crest. Then indeed his wrath swells; and
8252,THE SLAYING OF TURNUS,"forced to it by their treachery, while chariot and horses disappear, he"
8253,THE SLAYING OF TURNUS,"calls Jove oft and again to witness, and the altars of the violated"
8254,THE SLAYING OF TURNUS,"treaty, and now at last plunges amid their lines. Sweeping terrible down"
8255,THE SLAYING OF TURNUS,"the tide of battle he wakens fierce indiscriminate carnage, and flings"
8256,THE SLAYING OF TURNUS,loose all the reins of wrath.
8257,THE SLAYING OF TURNUS,
8258,THE SLAYING OF TURNUS,"What god may now unfold for me in verse so many woes, so many diverse"
8259,THE SLAYING OF TURNUS,"slaughters and death of captains whom now Turnus, now again the Trojan"
8260,THE SLAYING OF TURNUS,"hero, drives over all the field? Was it well, O God, that nations"
8261,THE SLAYING OF TURNUS,destined to everlasting peace should clash in so vast a shock? Aeneas
8262,THE SLAYING OF TURNUS,[505-540]meets Sucro the Rutulian; the combat stayed the first rush of
8263,THE SLAYING OF TURNUS,"the Teucrians, but delayed them not long; he catches him on the side,"
8264,THE SLAYING OF TURNUS,"and, when fate comes quickest, drives the harsh sword clean through the"
8265,THE SLAYING OF TURNUS,ribs where they fence the breast. Turnus brings down Amycus from
8266,THE SLAYING OF TURNUS,"horseback with his brother Diores, and meets them on foot; him he"
8267,THE SLAYING OF TURNUS,"strikes with his long spear as he comes, him with his sword-point, and"
8268,THE SLAYING OF TURNUS,hangs both severed heads on his chariot and carries them off dripping
8269,THE SLAYING OF TURNUS,"with blood. The one sends to death Talos and Tanaïs and brave Cethegus,"
8270,THE SLAYING OF TURNUS,"three at one meeting, and gloomy Onites, of Echionian name, and Peridia"
8271,THE SLAYING OF TURNUS,the mother that bore him; the other those brethren sent from Lycia and
8272,THE SLAYING OF TURNUS,"Apollo's fields, and Menoetes the Arcadian, him who loathed warfare in"
8273,THE SLAYING OF TURNUS,vain; who once had his art and humble home about the river-fisheries of
8274,THE SLAYING OF TURNUS,"Lerna, and knew not the courts of the great, but his father was tenant"
8275,THE SLAYING OF TURNUS,of the land he tilled. And as fires kindled dispersedly in a dry forest
8276,THE SLAYING OF TURNUS,"and rustling laurel-thickets, or foaming rivers where they leap swift"
8277,THE SLAYING OF TURNUS,"and loud from high hills, and speed to sea each in his own path of"
8278,THE SLAYING OF TURNUS,"havoc; as fiercely the two, Aeneas and Turnus, dash amid the battle;"
8279,THE SLAYING OF TURNUS,"now, now wrath surges within them, and unconquerable hearts are torn;"
8280,THE SLAYING OF TURNUS,now in all their might they rush upon wounds. The one dashes Murranus
8281,THE SLAYING OF TURNUS,"down and stretches him on the soil with a vast whirling mass of rock, as"
8282,THE SLAYING OF TURNUS,"he cries the names of his fathers and forefathers of old, a whole line"
8283,THE SLAYING OF TURNUS,"drawn through Latin kings; under traces and yoke the wheels spurned him,"
8284,THE SLAYING OF TURNUS,and the fast-beating hoofs of his rushing horses trample down their
8285,THE SLAYING OF TURNUS,"forgotten lord. The other meets Hyllus rushing on in gigantic pride, and"
8286,THE SLAYING OF TURNUS,hurls his weapon at his gold-bound temples; the spear pierced through
8287,THE SLAYING OF TURNUS,the helmet and stood fast in the brain. Neither did thy right hand save
8288,THE SLAYING OF TURNUS,"thee from Turnus, O Cretheus, bravest of the Greeks; nor did his gods"
8289,THE SLAYING OF TURNUS,shield Cupencus when Aeneas came; he gave his [541-575]breast full to
8290,THE SLAYING OF TURNUS,"the steel, nor, alas! was the brazen shield's delay aught of avail. Thee"
8291,THE SLAYING OF TURNUS,"likewise, Aeolus, the Laurentine plains saw sink backward and cover a"
8292,THE SLAYING OF TURNUS,"wide space of earth; thou fallest, whom Argive battalions could not lay"
8293,THE SLAYING OF TURNUS,"low, nor Achilles the destroyer of Priam's realm. Here was thy goal of"
8294,THE SLAYING OF TURNUS,"death; thine high house was under Ida, at Lyrnesus thine high house, on"
8295,THE SLAYING OF TURNUS,"Laurentine soil thy tomb. The whole battle-lines gather up, all Latium"
8296,THE SLAYING OF TURNUS,"and all Dardania, Mnestheus and valiant Serestus, with Messapus, tamer"
8297,THE SLAYING OF TURNUS,"of horses, and brave Asilas, the Tuscan battalion and Evander's Arcadian"
8298,THE SLAYING OF TURNUS,squadrons; man by man they struggle with all their might; no rest nor
8299,THE SLAYING OF TURNUS,pause in the vast strain of conflict.
8300,THE SLAYING OF TURNUS,
8301,THE SLAYING OF TURNUS,At this Aeneas' mother most beautiful inspired him to advance on the
8302,THE SLAYING OF TURNUS,"walls, directing his columns on the town and dismaying the Latins with"
8303,THE SLAYING OF TURNUS,sudden and swift disaster. As in search for Turnus he bent his glance
8304,THE SLAYING OF TURNUS,"this way and that round the separate ranks, he descries the city free"
8305,THE SLAYING OF TURNUS,"from all this warfare, unpunished and unstirred. Straightway he kindles"
8306,THE SLAYING OF TURNUS,at the view of a greater battle; he summons Mnestheus and Sergestus and
8307,THE SLAYING OF TURNUS,"brave Serestus his captains, and mounts a hillock; there the rest of the"
8308,THE SLAYING OF TURNUS,"Teucrian army gathers thickly, still grasping shield and spear. Standing"
8309,THE SLAYING OF TURNUS,"on the high mound amid them, he speaks: 'Be there no delay to my words;"
8310,THE SLAYING OF TURNUS,Jupiter is with us; neither let any be slower to move that the design is
8311,THE SLAYING OF TURNUS,"sudden. This city to-day, the source of war, the royal seat of Latinus,"
8312,THE SLAYING OF TURNUS,"unless they yield them to receive our yoke and obey their conquerors,"
8313,THE SLAYING OF TURNUS,"will I raze to ground, and lay her smoking roofs level with the dust."
8314,THE SLAYING OF TURNUS,"Must I wait forsooth till Turnus please to stoop to combat, and choose"
8315,THE SLAYING OF TURNUS,"again to face his conqueror? This, O citizens, is the fountain-head and"
8316,THE SLAYING OF TURNUS,"crown of the accursed war. Bring brands speedily, and reclaim the treaty"
8317,THE SLAYING OF TURNUS,in fire.' He ended; all with spirit alike emulous form a wedge and
8318,THE SLAYING OF TURNUS,"advance in serried masses to the walls. Ladders are run [576-611]up,"
8319,THE SLAYING OF TURNUS,"and fire leaps sudden to sight. Some rush to the separate gates, and cut"
8320,THE SLAYING OF TURNUS,"down the guards of the entry, others hurl their steel and darken the sky"
8321,THE SLAYING OF TURNUS,"with weapons. Aeneas himself among the foremost, upstretching his hand"
8322,THE SLAYING OF TURNUS,"to the city walls, loudly reproaches Latinus, and takes the gods to"
8323,THE SLAYING OF TURNUS,"witness that he is again forced into battle, that twice now do the"
8324,THE SLAYING OF TURNUS,Italians choose warfare and break a second treaty. Discord rises among
8325,THE SLAYING OF TURNUS,the alarmed citizens: some bid unbar the town and fling wide their gates
8326,THE SLAYING OF TURNUS,"to the Dardanians, and pull the king himself towards the ramparts;"
8327,THE SLAYING OF TURNUS,others bring arms and hasten to defend the walls: as when a shepherd
8328,THE SLAYING OF TURNUS,"tracks bees to their retreat in a recessed rock, and fills it with"
8329,THE SLAYING OF TURNUS,"stinging smoke, they within run uneasily up and down their waxen"
8330,THE SLAYING OF TURNUS,"fortress, and hum louder in rising wrath; the smell rolls in darkness"
8331,THE SLAYING OF TURNUS,"along their dwelling, and a blind murmur echoes within the rock as the"
8332,THE SLAYING OF TURNUS,smoke issues to the empty air.
8333,THE SLAYING OF TURNUS,
8334,THE SLAYING OF TURNUS,"This fortune likewise befell the despairing Latins, this woe shook the"
8335,THE SLAYING OF TURNUS,whole city to her base. The queen espies from her roof the enemy's
8336,THE SLAYING OF TURNUS,"approach, the walls scaled and firebrands flying on the houses; and"
8337,THE SLAYING OF TURNUS,"nowhere Rutulian ranks, none of Turnus' columns to meet them; alas! she"
8338,THE SLAYING OF TURNUS,"deems him destroyed in the shock of battle, and, distracted by sudden"
8339,THE SLAYING OF TURNUS,"anguish, shrieks that she is the source of guilt, the spring of ill, and"
8340,THE SLAYING OF TURNUS,with many a mad utterance of frenzied grief rends her purple attire with
8341,THE SLAYING OF TURNUS,"dying hand, and ties from a lofty beam the ghastly noose of death. And"
8342,THE SLAYING OF TURNUS,"when the unhappy Latin women knew this calamity, first her daughter"
8343,THE SLAYING OF TURNUS,"Lavinia tears her flower-like tresses and roseate cheeks, and all the"
8344,THE SLAYING OF TURNUS,train around her madden in her suit; the wide palace echoes to their
8345,THE SLAYING OF TURNUS,"wailing, and from it the sorrowful rumour spreads abroad throughout the"
8346,THE SLAYING OF TURNUS,"town. All hearts sink; Latinus goes with torn raiment, in dismay at his"
8347,THE SLAYING OF TURNUS,"wife's doom and his city's downfall, defiling his hoary hair with"
8348,THE SLAYING OF TURNUS,soilure of sprinkled dust.
8349,THE SLAYING OF TURNUS,
8350,THE SLAYING OF TURNUS,[614-648]Meanwhile on the skirts of the field Turnus chases scattered
8351,THE SLAYING OF TURNUS,"stragglers, ever slacker to battle, ever less and less exultant in his"
8352,THE SLAYING OF TURNUS,coursers' victorious speed. The confused cry came to him borne in blind
8353,THE SLAYING OF TURNUS,"terror down the breeze, and his startled ears caught the echoing tumult"
8354,THE SLAYING OF TURNUS,and disastrous murmur of the town. 'Ah me! what agony shakes the city?
8355,THE SLAYING OF TURNUS,or what is this cry that fleets so loud from the distant town?' So
8356,THE SLAYING OF TURNUS,"speaks he, and distractedly checks the reins. And to him his sister, as"
8357,THE SLAYING OF TURNUS,changed into his charioteer Metiscus' likeness she swayed horses and
8358,THE SLAYING OF TURNUS,"chariot-reins, thus rejoined: 'This way, Turnus, let us pursue the brood"
8359,THE SLAYING OF TURNUS,"of Troy, where victory opens her nearest way; there are others whose"
8360,THE SLAYING OF TURNUS,"hands can protect their dwellings. Aeneas falls fiercer on the Italians,"
8361,THE SLAYING OF TURNUS,and closes in conflict; let our hand too deal pitiless death on his
8362,THE SLAYING OF TURNUS,Teucrians. Neither in tale of dead nor in glory of battle shalt thou
8363,THE SLAYING OF TURNUS,retire outdone.' Thereat Turnus: . . .
8364,THE SLAYING OF TURNUS,
8365,THE SLAYING OF TURNUS,"'Ah my sister, long ere now I knew thee, when first thine arts shattered"
8366,THE SLAYING OF TURNUS,"the treaty, and thou didst mingle in the strife; and now thy godhead"
8367,THE SLAYING OF TURNUS,conceals itself in vain. But who hath bidden thee descend from heaven to
8368,THE SLAYING OF TURNUS,bear this sore travail? was it that thou mightest see thy hapless
8369,THE SLAYING OF TURNUS,"brother cruelly slain? for what do I, or what fortune yet gives promise"
8370,THE SLAYING OF TURNUS,"of safety? Before my very eyes, calling aloud on me, I saw Murranus,"
8371,THE SLAYING OF TURNUS,"than whom none other is left me more dear, sink huge to earth, borne"
8372,THE SLAYING OF TURNUS,"down by as huge a wound. Hapless Ufens is fallen, not to see our shame;"
8373,THE SLAYING OF TURNUS,corpse and armour are in Teucrian hands. The destruction of their
8374,THE SLAYING OF TURNUS,"households, this was the one thing yet lacking; shall I suffer it? Shall"
8375,THE SLAYING OF TURNUS,"my hand not refute Drances' jeers? shall I turn my back, and this land"
8376,THE SLAYING OF TURNUS,"see Turnus a fugitive? Is Death all so bitter? Do you, O Shades, be"
8377,THE SLAYING OF TURNUS,"gracious to me, since the powers of heaven are estranged; to you shall I"
8378,THE SLAYING OF TURNUS,"go down, a pure spirit and [649-681]ignorant of your blame, never once"
8379,THE SLAYING OF TURNUS,unworthy of my mighty fathers of old.'
8380,THE SLAYING OF TURNUS,
8381,THE SLAYING OF TURNUS,"Scarce had he spoken thus; lo! Saces, borne flying on his foaming horse"
8382,THE SLAYING OF TURNUS,"through the thickest of the foe, an arrow-wound right in his face,"
8383,THE SLAYING OF TURNUS,"darts, beseeching Turnus by his name. 'Turnus, in thee is our last"
8384,THE SLAYING OF TURNUS,"safety; pity thy people. Aeneas thunders in arms, and threatens to"
8385,THE SLAYING OF TURNUS,overthrow and hurl to destruction the high Italian fortress; and already
8386,THE SLAYING OF TURNUS,"firebrands are flying on our roofs. On thee, on thee the Latins turn"
8387,THE SLAYING OF TURNUS,"their gazing eyes; King Latinus himself mutters in doubt, whom he is to"
8388,THE SLAYING OF TURNUS,"call his sons, to whom he shall incline in union. Moreover the queen,"
8389,THE SLAYING OF TURNUS,"thy surest stay, hath fallen by her own hand and in dismay fled the"
8390,THE SLAYING OF TURNUS,light. Alone in front of the gates Messapus and valiant Atinas sustain
8391,THE SLAYING OF TURNUS,the battle-line. Round about them to right and left the armies stand
8392,THE SLAYING OF TURNUS,locked and the iron field shivers with naked points; thou wheelest thy
8393,THE SLAYING OF TURNUS,chariot on the sward alone.' At the distracting picture of his fortune
8394,THE SLAYING OF TURNUS,Turnus froze in horror and stood in dumb gaze; together in his heart
8395,THE SLAYING OF TURNUS,"sweep the vast mingling tides of shame and maddened grief, and love"
8396,THE SLAYING OF TURNUS,stung to frenzy and resolved valour. So soon as the darkness cleared and
8397,THE SLAYING OF TURNUS,"light returned to his soul, he fiercely turned his blazing eyeballs"
8398,THE SLAYING OF TURNUS,"towards the ramparts, and gazed back from his wheels on the great city."
8399,THE SLAYING OF TURNUS,And lo! a spire of flame wreathing through the floors wavered up skyward
8400,THE SLAYING OF TURNUS,"and held a turret fast, a turret that he himself had reared of mortised"
8401,THE SLAYING OF TURNUS,"planks and set on rollers and laid with high gangways. 'Now, O my"
8402,THE SLAYING OF TURNUS,"sister, now fate prevails: cease to hinder; let us follow where deity"
8403,THE SLAYING OF TURNUS,"and stern fortune call. I am resolved to face Aeneas, resolved to bear"
8404,THE SLAYING OF TURNUS,"what bitterness there is in death; nor shalt thou longer see me shamed,"
8405,THE SLAYING OF TURNUS,"sister of mine. Let me be mad, I pray thee, with this madness before the"
8406,THE SLAYING OF TURNUS,"end.' He spoke, and leapt swiftly from his chariot to the field, and"
8407,THE SLAYING OF TURNUS,"darting through weapons [682-718]and through enemies, leaves his"
8408,THE SLAYING OF TURNUS,"sorrowing sister, and bursts in rapid course amid their columns. And as"
8409,THE SLAYING OF TURNUS,"when a rock rushes headlong from some mountain peak, torn away by the"
8410,THE SLAYING OF TURNUS,"blast, or if the rushing rain washes it away, or the stealing years"
8411,THE SLAYING OF TURNUS,loosen its ancient hold; the reckless mountain mass goes sheer and
8412,THE SLAYING OF TURNUS,"impetuous, and leaps along the ground, hurling with it forests and herds"
8413,THE SLAYING OF TURNUS,and men; thus through the scattering columns Turnus rushes to the city
8414,THE SLAYING OF TURNUS,"walls, where the earth is wettest with bloodshed and the air sings with"
8415,THE SLAYING OF TURNUS,"spears; and beckons with his hand, and thus begins aloud: 'Forbear now,"
8416,THE SLAYING OF TURNUS,"O Rutulians, and you, Latins, stay your weapons. Whatsoever fortune is"
8417,THE SLAYING OF TURNUS,"left is mine: I singly must expiate the treaty for you all, and make"
8418,THE SLAYING OF TURNUS,decision with the sword.' All drew aside and left him room.
8419,THE SLAYING OF TURNUS,
8420,THE SLAYING OF TURNUS,"But lord Aeneas, hearing Turnus' name, abandons the walls, abandons the"
8421,THE SLAYING OF TURNUS,"fortress height, and in exultant joy flings aside all hindrance, breaks"
8422,THE SLAYING OF TURNUS,"off all work, and clashes his armour terribly, vast as Athos, or as"
8423,THE SLAYING OF TURNUS,"Eryx, or as the lord of Apennine when he roars with his tossing ilex"
8424,THE SLAYING OF TURNUS,woods and rears his snowy crest rejoicing into air. Now indeed Rutulians
8425,THE SLAYING OF TURNUS,"and Trojans and all Italy turned in emulous gaze, and they who held the"
8426,THE SLAYING OF TURNUS,"high city, and they whose ram was battering the foundations of the wall,"
8427,THE SLAYING OF TURNUS,and unarmed their shoulders. Latinus himself stands in amaze at the
8428,THE SLAYING OF TURNUS,"mighty men, born in distant quarters of the world, met and making"
8429,THE SLAYING OF TURNUS,"decision with the sword. And they, in the empty level field that cleared"
8430,THE SLAYING OF TURNUS,"for them, darted swiftly forward, and hurling their spears from far,"
8431,THE SLAYING OF TURNUS,close in battle shock with clangour of brazen shields. Earth utters a
8432,THE SLAYING OF TURNUS,"moan; the sword-strokes fall thick and fast, chance and valour joining"
8433,THE SLAYING OF TURNUS,"in one. And as in broad Sila or high on Taburnus, when two bulls rush to"
8434,THE SLAYING OF TURNUS,"deadly battle forehead to forehead, the herdsmen retire in terror, all"
8435,THE SLAYING OF TURNUS,"the herd stands dumb in dismay, and the heifers murmur in doubt which"
8436,THE SLAYING OF TURNUS,"shall be [719-752]lord in the woodland, which all the cattle must"
8437,THE SLAYING OF TURNUS,"follow; they violently deal many a mutual wound, and gore with their"
8438,THE SLAYING OF TURNUS,"stubborn horns, bathing their necks and shoulders in abundant blood; all"
8439,THE SLAYING OF TURNUS,the woodland moans back their bellowing: even thus Aeneas of Troy and
8440,THE SLAYING OF TURNUS,the Daunian hero rush together shield to shield; the mighty crash fills
8441,THE SLAYING OF TURNUS,"the sky. Jupiter himself holds up the two scales in even balance, and"
8442,THE SLAYING OF TURNUS,"lays in them the different fates of both, trying which shall pay forfeit"
8443,THE SLAYING OF TURNUS,"of the strife, whose weight shall sink in death. Turnus darts out,"
8444,THE SLAYING OF TURNUS,"thinking it secure, and rises with his whole reach of body on his"
8445,THE SLAYING OF TURNUS,"uplifted sword; then strikes; Trojans and Latins cry out in excitement,"
8446,THE SLAYING OF TURNUS,"and both armies strain their gaze. But the treacherous sword shivers,"
8447,THE SLAYING OF TURNUS,and in mid stroke deserts its eager lord. If flight aid him not now! He
8448,THE SLAYING OF TURNUS,"flies swifter than the wind, when once he descries a strange hilt in his"
8449,THE SLAYING OF TURNUS,"weaponless hand. Rumour is that in his headlong hurry, when mounting"
8450,THE SLAYING OF TURNUS,"behind his yoked horses to begin the battle, he left his father's sword"
8451,THE SLAYING OF TURNUS,behind and caught up his charioteer Metiscus' weapon; and that served
8452,THE SLAYING OF TURNUS,"him long, while Teucrian stragglers turned their backs; when it met the"
8453,THE SLAYING OF TURNUS,"divine Vulcanian armour, the mortal blade like brittle ice snapped in"
8454,THE SLAYING OF TURNUS,the stroke; the shards lie glittering upon the yellow sand. So in
8455,THE SLAYING OF TURNUS,"distracted flight Turnus darts afar over the plain, and now this way and"
8456,THE SLAYING OF TURNUS,now that crosses in wavering circles; for on all hands the Teucrians
8457,THE SLAYING OF TURNUS,"locked him in crowded ring, and the dreary marsh on this side, on this"
8458,THE SLAYING OF TURNUS,the steep city ramparts hem him in.
8459,THE SLAYING OF TURNUS,
8460,THE SLAYING OF TURNUS,"Therewith Aeneas pursues, though ever and anon his knees, disabled by"
8461,THE SLAYING OF TURNUS,"the arrow, hinder and stay his speed; and foot hard on foot presses"
8462,THE SLAYING OF TURNUS,hotly on his hurrying enemy: as when a hunter courses with a fleet
8463,THE SLAYING OF TURNUS,barking hound some stag caught in a river-loop or girt by the
8464,THE SLAYING OF TURNUS,"crimson-feathered toils, and he, in terror of the snares and the high"
8465,THE SLAYING OF TURNUS,"river-bank, [753-786]darts back and forward in a thousand ways; but the"
8466,THE SLAYING OF TURNUS,"keen Umbrian clings agape, and just catches at him, and as though he"
8467,THE SLAYING OF TURNUS,caught him snaps his jaws while the baffled teeth close on vacancy. Then
8468,THE SLAYING OF TURNUS,"indeed a cry goes up, and banks and pools answer round about, and all"
8469,THE SLAYING OF TURNUS,"the sky echoes the din. He, even as he flies, chides all his Rutulians,"
8470,THE SLAYING OF TURNUS,"calling each by name, and shrieks for the sword he knew. But Aeneas"
8471,THE SLAYING OF TURNUS,"denounces death and instant doom if one of them draw nigh, and doubles"
8472,THE SLAYING OF TURNUS,"their terror with threats of their city's destruction, and though"
8473,THE SLAYING OF TURNUS,"wounded presses on. Five circles they cover at full speed, and unwind as"
8474,THE SLAYING OF TURNUS,"many this way and that; for not light nor slight is the prize they seek,"
8475,THE SLAYING OF TURNUS,but Turnus' very lifeblood is at issue. Here there haply had stood a
8476,THE SLAYING OF TURNUS,"bitter-leaved wild olive, sacred to Faunus, a tree worshipped by"
8477,THE SLAYING OF TURNUS,"mariners of old; on it, when rescued from the waves, they were wont to"
8478,THE SLAYING OF TURNUS,fix their gifts to the god of Laurentum and hang their votive raiment;
8479,THE SLAYING OF TURNUS,"but the Teucrians, unregarding, had cleared away the sacred stem, that"
8480,THE SLAYING OF TURNUS,they might meet on unimpeded lists. Here stood Aeneas' spear; hither
8481,THE SLAYING OF TURNUS,borne by its own speed it was held fast stuck in the tough root. The
8482,THE SLAYING OF TURNUS,"Dardanian stooped over it, and would wrench away the steel, to follow"
8483,THE SLAYING OF TURNUS,with the weapon him whom he could not catch in running. Then indeed
8484,THE SLAYING OF TURNUS,"Turnus cries in frantic terror: 'Faunus, have pity, I beseech thee! and"
8485,THE SLAYING OF TURNUS,"thou, most gracious Earth, keep thy hold on the steel, as I ever have"
