,Poem Title,line
2084,CANTO XXX,"Seeking him out amidst the shapeless crew,"
2085,CANTO XXX,"Although eleven miles it wind, not more"
2086,CANTO XXX,Than half of one across.  They brought me down
2087,CANTO XXX,Among this tribe; induc'd by them I stamp'd
2088,CANTO XXX,"The florens with three carats of alloy."""
2089,CANTO XXX,
2090,CANTO XXX,"""Who are that abject pair,"" I next inquir'd,"
2091,CANTO XXX,"""That closely bounding thee upon thy right"
2092,CANTO XXX,"Lie smoking, like a band in winter steep'd"
2093,CANTO XXX,"In the chill stream?""--""When to this gulf I dropt,"""
2094,CANTO XXX,"He answer'd, ""here I found them; since that hour"
2095,CANTO XXX,"They have not turn'd, nor ever shall, I ween,"
2096,CANTO XXX,Till time hath run his course.  One is that dame
2097,CANTO XXX,The false accuser of the Hebrew youth;
2098,CANTO XXX,"Sinon the other, that false Greek from Troy."
2099,CANTO XXX,"Sharp fever drains the reeky moistness out,"
2100,CANTO XXX,"In such a cloud upsteam'd.""  When that he heard,"
2101,CANTO XXX,"One, gall'd perchance to be so darkly nam'd,"
2102,CANTO XXX,"With clench'd hand smote him on the braced paunch,"
2103,CANTO XXX,That like a drum resounded: but forthwith
2104,CANTO XXX,"Adamo smote him on the face, the blow"
2105,CANTO XXX,"Returning with his arm, that seem'd as hard."
2106,CANTO XXX,
2107,CANTO XXX,"""Though my o'erweighty limbs have ta'en from me"
2108,CANTO XXX,"The power to move,"" said he, ""I have an arm"
2109,CANTO XXX,"At liberty for such employ.""  To whom"
2110,CANTO XXX,"Was answer'd: ""When thou wentest to the fire,"
2111,CANTO XXX,"Thou hadst it not so ready at command,"
2112,CANTO XXX,"Then readier when it coin'd th' impostor gold."""
2113,CANTO XXX,
2114,CANTO XXX,"And thus the dropsied: ""Ay, now speak'st thou true."
2115,CANTO XXX,"But there thou gav'st not such true testimony,"
2116,CANTO XXX,"When thou wast question'd of the truth, at Troy."""
2117,CANTO XXX,
2118,CANTO XXX,"""If I spake false, thou falsely stamp'dst the coin,"""
2119,CANTO XXX,"Said Sinon; ""I am here but for one fault,"
2120,CANTO XXX,"And thou for more than any imp beside."""
2121,CANTO XXX,
2122,CANTO XXX,"""Remember,"" he replied, ""O perjur'd one,"
2123,CANTO XXX,"The horse remember, that did teem with death,"
2124,CANTO XXX,"And all the world be witness to thy guilt."""
2125,CANTO XXX,
2126,CANTO XXX,"""To thine,"" return'd the Greek, ""witness the thirst"
2127,CANTO XXX,"Whence thy tongue cracks, witness the fluid mound,"
2128,CANTO XXX,"Rear'd by thy belly up before thine eyes,"
2129,CANTO XXX,"A mass corrupt.""  To whom the coiner thus:"
2130,CANTO XXX,"""Thy mouth gapes wide as ever to let pass"
2131,CANTO XXX,"Its evil saying.  Me if thirst assails,"
2132,CANTO XXX,"Yet I am stuff'd with moisture.  Thou art parch'd,"
2133,CANTO XXX,"Pains rack thy head, no urging would'st thou need"
2134,CANTO XXX,"To make thee lap Narcissus' mirror up."""
2135,CANTO XXX,
2136,CANTO XXX,"I was all fix'd to listen, when my guide"
2137,CANTO XXX,"Admonish'd: ""Now beware: a little more."
2138,CANTO XXX,"And I do quarrel with thee.""  I perceiv'd"
2139,CANTO XXX,"How angrily he spake, and towards him turn'd"
2140,CANTO XXX,"With shame so poignant, as remember'd yet"
2141,CANTO XXX,Confounds me.  As a man that dreams of harm
2142,CANTO XXX,"Befall'n him, dreaming wishes it a dream,"
2143,CANTO XXX,"And that which is, desires as if it were not,"
2144,CANTO XXX,"Such then was I, who wanting power to speak"
2145,CANTO XXX,"Wish'd to excuse myself, and all the while"
2146,CANTO XXX,"Excus'd me, though unweeting that I did."
2147,CANTO XXX,
2148,CANTO XXX,"""More grievous fault than thine has been, less shame,"""
2149,CANTO XXX,"My master cried, ""might expiate.  Therefore cast"
2150,CANTO XXX,All sorrow from thy soul; and if again
2151,CANTO XXX,"Chance bring thee, where like conference is held,"
2152,CANTO XXX,Think I am ever at thy side.  To hear
2153,CANTO XXX,"Such wrangling is a joy for vulgar minds."""
2154,CANTO XXX,
2155,CANTO XXX,
2156,CANTO XXX,
2157,CANTO XXX,
2158,CANTO XXXI,CANTO XXXI
2159,CANTO XXXI,
2160,CANTO XXXI,"THE very tongue, whose keen reproof before"
2161,CANTO XXXI,"Had wounded me, that either cheek was stain'd,"
2162,CANTO XXXI,"Now minister'd my cure.  So have I heard,"
2163,CANTO XXXI,Achilles and his father's javelin caus'd
2164,CANTO XXXI,"Pain first, and then the boon of health restor'd."
2165,CANTO XXXI,
2166,CANTO XXXI,"Turning our back upon the vale of woe,"
2167,CANTO XXXI,W cross'd th' encircled mound in silence.  There
2168,CANTO XXXI,"Was twilight dim, that far long the gloom"
2169,CANTO XXXI,Mine eye advanc'd not: but I heard a horn
2170,CANTO XXXI,Sounded aloud. The peal it blew had made
2171,CANTO XXXI,The thunder feeble.  Following its course
2172,CANTO XXXI,"The adverse way, my strained eyes were bent"
2173,CANTO XXXI,On that one spot.  So terrible a blast
2174,CANTO XXXI,"Orlando blew not, when that dismal rout"
2175,CANTO XXXI,"O'erthrew the host of Charlemagne, and quench'd"
2176,CANTO XXXI,His saintly warfare.  Thitherward not long
2177,CANTO XXXI,"My head was rais'd, when many lofty towers"
2178,CANTO XXXI,"Methought I spied.  ""Master,"" said I, ""what land"
2179,CANTO XXXI,"Is this?""  He answer'd straight: ""Too long a space"
2180,CANTO XXXI,Of intervening darkness has thine eye
2181,CANTO XXXI,To traverse: thou hast therefore widely err'd
2182,CANTO XXXI,In thy imagining.  Thither arriv'd
2183,CANTO XXXI,"Thou well shalt see, how distance can delude"
2184,CANTO XXXI,"The sense.  A little therefore urge thee on."""
2185,CANTO XXXI,
2186,CANTO XXXI,Then tenderly he caught me by the hand;
2187,CANTO XXXI,"""Yet know,"" said he, ""ere farther we advance,"
2188,CANTO XXXI,"That it less strange may seem, these are not towers,"
2189,CANTO XXXI,"But giants.  In the pit they stand immers'd,"
2190,CANTO XXXI,"Each from his navel downward, round the bank."""
2191,CANTO XXXI,
2192,CANTO XXXI,"As when a fog disperseth gradually,"
2193,CANTO XXXI,Our vision traces what the mist involves
2194,CANTO XXXI,Condens'd in air; so piercing through the gross
2195,CANTO XXXI,"And gloomy atmosphere, as more and more"
2196,CANTO XXXI,"We near'd toward the brink, mine error fled,"
2197,CANTO XXXI,And fear came o'er me.  As with circling round
2198,CANTO XXXI,"Of turrets, Montereggion crowns his walls,"
2199,CANTO XXXI,"E'en thus the shore, encompassing th' abyss,"
2200,CANTO XXXI,"Was turreted with giants, half their length"
2201,CANTO XXXI,"Uprearing, horrible, whom Jove from heav'n"
2202,CANTO XXXI,"Yet threatens, when his mutt'ring thunder rolls."
2203,CANTO XXXI,
2204,CANTO XXXI,"Of one already I descried the face,"
2205,CANTO XXXI,"Shoulders, and breast, and of the belly huge"
2206,CANTO XXXI,"Great part, and both arms down along his ribs."
2207,CANTO XXXI,
2208,CANTO XXXI,"All-teeming nature, when her plastic hand"
2209,CANTO XXXI,"Left framing of these monsters, did display"
2210,CANTO XXXI,"Past doubt her wisdom, taking from mad War"
2211,CANTO XXXI,Such slaves to do his bidding; and if she
2212,CANTO XXXI,"Repent her not of th' elephant and whale,"
2213,CANTO XXXI,Who ponders well confesses her therein
2214,CANTO XXXI,Wiser and more discreet; for when brute force
2215,CANTO XXXI,"And evil will are back'd with subtlety,"
2216,CANTO XXXI,Resistance none avails.  His visage seem'd
2217,CANTO XXXI,"In length and bulk, as doth the pine, that tops"
2218,CANTO XXXI,Saint Peter's Roman fane; and th' other bones
2219,CANTO XXXI,"Of like proportion, so that from above"
2220,CANTO XXXI,"The bank, which girdled him below, such height"
2221,CANTO XXXI,"Arose his stature, that three Friezelanders"
2222,CANTO XXXI,Had striv'n in vain to reach but to his hair.
2223,CANTO XXXI,Full thirty ample palms was he expos'd
2224,CANTO XXXI,Downward from whence a man his garments loops.
2225,CANTO XXXI,"""Raphel bai ameth sabi almi,"""
2226,CANTO XXXI,"So shouted his fierce lips, which sweeter hymns"
2227,CANTO XXXI,Became not; and my guide address'd him thus:
2228,CANTO XXXI,
2229,CANTO XXXI,"""O senseless spirit! let thy horn for thee"
2230,CANTO XXXI,"Interpret: therewith vent thy rage, if rage"
2231,CANTO XXXI,"Or other passion wring thee.  Search thy neck,"
2232,CANTO XXXI,There shalt thou find the belt that binds it on.
2233,CANTO XXXI,"Wild spirit! lo, upon thy mighty breast"
2234,CANTO XXXI,"Where hangs the baldrick!""  Then to me he spake:"
2235,CANTO XXXI,"""He doth accuse himself.  Nimrod is this,"
2236,CANTO XXXI,Through whose ill counsel in the world no more
2237,CANTO XXXI,"One tongue prevails.  But pass we on, nor waste"
2238,CANTO XXXI,"Our words; for so each language is to him,"
2239,CANTO XXXI,"As his to others, understood by none."""
2240,CANTO XXXI,
2241,CANTO XXXI,"Then to the leftward turning sped we forth,"
2242,CANTO XXXI,And at a sling's throw found another shade
2243,CANTO XXXI,Far fiercer and more huge.  I cannot say
2244,CANTO XXXI,What master hand had girt him; but he held
2245,CANTO XXXI,"Behind the right arm fetter'd, and before"
2246,CANTO XXXI,"The other with a chain, that fasten'd him"
2247,CANTO XXXI,"From the neck down, and five times round his form"
2248,CANTO XXXI,"Apparent met the wreathed links.  ""This proud one"
2249,CANTO XXXI,Would of his strength against almighty Jove
2250,CANTO XXXI,"Make trial,"" said my guide; ""whence he is thus"
2251,CANTO XXXI,Requited: Ephialtes him they call.
2252,CANTO XXXI,
2253,CANTO XXXI,"""Great was his prowess, when the giants brought"
2254,CANTO XXXI,"Fear on the gods: those arms, which then he piled,"
2255,CANTO XXXI,"Now moves he never.""  Forthwith I return'd:"
2256,CANTO XXXI,"""Fain would I, if 't were possible, mine eyes"
2257,CANTO XXXI,Of Briareus immeasurable gain'd
2258,CANTO XXXI,"Experience next.""  He answer'd: ""Thou shalt see"
2259,CANTO XXXI,"Not far from hence Antaeus, who both speaks"
2260,CANTO XXXI,"And is unfetter'd, who shall place us there"
2261,CANTO XXXI,Where guilt is at its depth.  Far onward stands
2262,CANTO XXXI,"Whom thou wouldst fain behold, in chains, and made"
2263,CANTO XXXI,"Like to this spirit, save that in his looks"
2264,CANTO XXXI,"More fell he seems.""  By violent earthquake rock'd"
2265,CANTO XXXI,"Ne'er shook a tow'r, so reeling to its base,"
2266,CANTO XXXI,As Ephialtes.  More than ever then
2267,CANTO XXXI,"I dreaded death, nor than the terror more"
2268,CANTO XXXI,"Had needed, if I had not seen the cords"
2269,CANTO XXXI,"That held him fast.  We, straightway journeying on,"
2270,CANTO XXXI,"Came to Antaeus, who five ells complete"
2271,CANTO XXXI,"Without the head, forth issued from the cave."
2272,CANTO XXXI,
2273,CANTO XXXI,"""O thou, who in the fortunate vale, that made"
2274,CANTO XXXI,"Great Scipio heir of glory, when his sword"
2275,CANTO XXXI,"Drove back the troop of Hannibal in flight,"
2276,CANTO XXXI,Who thence of old didst carry for thy spoil
2277,CANTO XXXI,An hundred lions; and if thou hadst fought
2278,CANTO XXXI,"In the high conflict on thy brethren's side,"
2279,CANTO XXXI,"Seems as men yet believ'd, that through thine arm"
2280,CANTO XXXI,"The sons of earth had conquer'd, now vouchsafe"
2281,CANTO XXXI,"To place us down beneath, where numbing cold"
2282,CANTO XXXI,Locks up Cocytus.  Force not that we crave
2283,CANTO XXXI,Or Tityus' help or Typhon's.  Here is one
2284,CANTO XXXI,Can give what in this realm ye covet.  Stoop
2285,CANTO XXXI,"Therefore, nor scornfully distort thy lip."
2286,CANTO XXXI,He in the upper world can yet bestow
2287,CANTO XXXI,"Renown on thee, for he doth live, and looks"
2288,CANTO XXXI,"For life yet longer, if before the time"
2289,CANTO XXXI,"Grace call him not unto herself.""  Thus spake"
2290,CANTO XXXI,"The teacher.  He in haste forth stretch'd his hands,"
2291,CANTO XXXI,And caught my guide.  Alcides whilom felt
2292,CANTO XXXI,That grapple straighten'd score.  Soon as my guide
2293,CANTO XXXI,"Had felt it, he bespake me thus: ""This way"
2294,CANTO XXXI,"That I may clasp thee;"" then so caught me up,"
2295,CANTO XXXI,That we were both one burden.  As appears
2296,CANTO XXXI,"The tower of Carisenda, from beneath"
2297,CANTO XXXI,"Where it doth lean, if chance a passing cloud"
2298,CANTO XXXI,"So sail across, that opposite it hangs,"
2299,CANTO XXXI,"Such then Antaeus seem'd, as at mine ease"
2300,CANTO XXXI,I mark'd him stooping.  I were fain at times
2301,CANTO XXXI,"T' have pass'd another way.  Yet in th' abyss,"
2302,CANTO XXXI,"That Lucifer with Judas low ingulfs,"
2303,CANTO XXXI,"Lightly he plac'd us; nor there leaning stay'd,"
2304,CANTO XXXI,But rose as in a bark the stately mast.
2305,CANTO XXXI,
2306,CANTO XXXI,
2307,CANTO XXXI,===10
2308,CANTO XXXI,
2309,CANTO XXXI,
2310,THE VISION,THE VISION
2311,THE VISION,
2312,OF,OF
2313,OF,
2314,"HELL, PURGATORY, AND PARADISE","HELL, PURGATORY, AND PARADISE"
2315,"HELL, PURGATORY, AND PARADISE",
2316,"HELL, PURGATORY, AND PARADISE",
2317,OR THE INFERNO,OR THE INFERNO
2318,OR THE INFERNO,
2319,OR THE INFERNO,
2320,BY,BY
2321,BY,
2322,DANTE ALIGHIERI,DANTE ALIGHIERI
2323,DANTE ALIGHIERI,
2324,DANTE ALIGHIERI,
2325,DANTE ALIGHIERI,
2326,TRANSLATED BY,TRANSLATED BY
2327,TRANSLATED BY,
2328,"THE REV. H. F. CARY, M.A.","THE REV. H. F. CARY, M.A."
2329,"THE REV. H. F. CARY, M.A.",
2330,"THE REV. H. F. CARY, M.A.",
2331,"THE REV. H. F. CARY, M.A.",
2332,HELL,HELL
2333,HELL,
2334,HELL,
2335,HELL,Part 10
2336,HELL,
2337,HELL,
2338,HELL,Cantos 32 - 34
2339,HELL,
2340,HELL,
2341,HELL,
2342,HELL,
2343,CANTO XXXII,CANTO XXXII
2344,CANTO XXXII,
2345,CANTO XXXII,"COULD I command rough rhimes and hoarse, to suit"
2346,CANTO XXXII,"That hole of sorrow, o'er which ev'ry rock"
2347,CANTO XXXII,"His firm abutment rears, then might the vein"
2348,CANTO XXXII,Of fancy rise full springing: but not mine
2349,CANTO XXXII,"Such measures, and with falt'ring awe I touch"
2350,CANTO XXXII,The mighty theme; for to describe the depth
2351,CANTO XXXII,"Of all the universe, is no emprize"
2352,CANTO XXXII,"To jest with, and demands a tongue not us'd"
2353,CANTO XXXII,To infant babbling.  But let them assist
2354,CANTO XXXII,"My song, the tuneful maidens, by whose aid"
2355,CANTO XXXII,"Amphion wall'd in Thebes, so with the truth"
2356,CANTO XXXII,"My speech shall best accord.  Oh ill-starr'd folk,"
2357,CANTO XXXII,Beyond all others wretched! who abide
2358,CANTO XXXII,"In such a mansion, as scarce thought finds words"
2359,CANTO XXXII,"To speak of, better had ye here on earth"
2360,CANTO XXXII,Been flocks or mountain goats.  As down we stood
2361,CANTO XXXII,"In the dark pit beneath the giants' feet,"
2362,CANTO XXXII,"But lower far than they, and I did gaze"
2363,CANTO XXXII,"Still on the lofty battlement, a voice"
2364,CANTO XXXII,"Bespoke me thus: ""Look how thou walkest.  Take"
2365,CANTO XXXII,"Good heed, thy soles do tread not on the heads"
2366,CANTO XXXII,"Of thy poor brethren.""  Thereupon I turn'd,"
2367,CANTO XXXII,And saw before and underneath my feet
2368,CANTO XXXII,"A lake, whose frozen surface liker seem'd"
2369,CANTO XXXII,To glass than water.  Not so thick a veil
2370,CANTO XXXII,In winter e'er hath Austrian Danube spread
2371,CANTO XXXII,"O'er his still course, nor Tanais far remote"
2372,CANTO XXXII,Under the chilling sky.  Roll'd o'er that mass
2373,CANTO XXXII,"Had Tabernich or Pietrapana fall'n,"
2374,CANTO XXXII,
2375,CANTO XXXII,Not e'en its rim had creak'd. As peeps the frog
2376,CANTO XXXII,"Croaking above the wave, what time in dreams"
2377,CANTO XXXII,"The village gleaner oft pursues her toil,"
2378,CANTO XXXII,"So, to where modest shame appears, thus low"
2379,CANTO XXXII,"Blue pinch'd and shrin'd in ice the spirits stood,"
2380,CANTO XXXII,Moving their teeth in shrill note like the stork.
2381,CANTO XXXII,"His face each downward held; their mouth the cold,"
2382,CANTO XXXII,Their eyes express'd the dolour of their heart.
2383,CANTO XXXII,
2384,CANTO XXXII,"A space I look'd around, then at my feet"
2385,CANTO XXXII,"Saw two so strictly join'd, that of their head"
2386,CANTO XXXII,"The very hairs were mingled.  ""Tell me ye,"
2387,CANTO XXXII,"Whose bosoms thus together press,"" said I,"
2388,CANTO XXXII,"""Who are ye?""  At that sound their necks they bent,"
2389,CANTO XXXII,"And when their looks were lifted up to me,"
2390,CANTO XXXII,"Straightway their eyes, before all moist within,"
2391,CANTO XXXII,"Distill'd upon their lips, and the frost bound"
2392,CANTO XXXII,The tears betwixt those orbs and held them there.
2393,CANTO XXXII,Plank unto plank hath never cramp clos'd up
2394,CANTO XXXII,So stoutly.  Whence like two enraged goats
2395,CANTO XXXII,They clash'd together; them such fury seiz'd.
2396,CANTO XXXII,
2397,CANTO XXXII,"And one, from whom the cold both ears had reft,"
2398,CANTO XXXII,"Exclaim'd, still looking downward: ""Why on us"
2399,CANTO XXXII,Dost speculate so long?  If thou wouldst know
2400,CANTO XXXII,"Who are these two, the valley, whence his wave"
2401,CANTO XXXII,"Bisenzio slopes, did for its master own"
2402,CANTO XXXII,"Their sire Alberto, and next him themselves."
2403,CANTO XXXII,They from one body issued; and throughout
2404,CANTO XXXII,"Caina thou mayst search, nor find a shade"
2405,CANTO XXXII,"More worthy in congealment to be fix'd,"
2406,CANTO XXXII,"Not him, whose breast and shadow Arthur's land"
2407,CANTO XXXII,"At that one blow dissever'd, not Focaccia,"
2408,CANTO XXXII,"No not this spirit, whose o'erjutting head"
2409,CANTO XXXII,Obstructs my onward view: he bore the name
2410,CANTO XXXII,"Of Mascheroni: Tuscan if thou be,"
2411,CANTO XXXII,Well knowest who he was: and to cut short
2412,CANTO XXXII,"All further question, in my form behold"
2413,CANTO XXXII,What once was Camiccione.  I await
2414,CANTO XXXII,"Carlino here my kinsman, whose deep guilt"
2415,CANTO XXXII,"Shall wash out mine.""  A thousand visages"
2416,CANTO XXXII,"Then mark'd I, which the keen and eager cold"
2417,CANTO XXXII,Had shap'd into a doggish grin; whence creeps
2418,CANTO XXXII,"A shiv'ring horror o'er me, at the thought"
2419,CANTO XXXII,Of those frore shallows.  While we journey'd on
2420,CANTO XXXII,"Toward the middle, at whose point unites"
2421,CANTO XXXII,"All heavy substance, and I trembling went"
2422,CANTO XXXII,"Through that eternal chillness, I know not"
2423,CANTO XXXII,"If will it were or destiny, or chance,"
2424,CANTO XXXII,"But, passing 'midst the heads, my foot did strike"
2425,CANTO XXXII,With violent blow against the face of one.
2426,CANTO XXXII,
2427,CANTO XXXII,"""Wherefore dost bruise me?"" weeping, he exclaim'd,"
2428,CANTO XXXII,"""Unless thy errand be some fresh revenge"
2429,CANTO XXXII,"For Montaperto, wherefore troublest me?"""
2430,CANTO XXXII,
2431,CANTO XXXII,"I thus: ""Instructor, now await me here,"
2432,CANTO XXXII,That I through him may rid me of my doubt.
2433,CANTO XXXII,"Thenceforth what haste thou wilt.""  The teacher paus'd,"
2434,CANTO XXXII,"And to that shade I spake, who bitterly"
2435,CANTO XXXII,"Still curs'd me in his wrath.  ""What art thou, speak,"
2436,CANTO XXXII,"That railest thus on others?""  He replied:"
2437,CANTO XXXII,"""Now who art thou, that smiting others' cheeks"
2438,CANTO XXXII,"Through Antenora roamest, with such force"
2439,CANTO XXXII,"As were past suff'rance, wert thou living still?"""
2440,CANTO XXXII,
2441,CANTO XXXII,"""And I am living, to thy joy perchance,"""
2442,CANTO XXXII,"Was my reply, ""if fame be dear to thee,"
2443,CANTO XXXII,"That with the rest I may thy name enrol."""
2444,CANTO XXXII,
2445,CANTO XXXII,"""The contrary of what I covet most,"""
2446,CANTO XXXII,"Said he, ""thou tender'st: hence; nor vex me more."
2447,CANTO XXXII,"Ill knowest thou to flatter in this vale."""
2448,CANTO XXXII,
2449,CANTO XXXII,"Then seizing on his hinder scalp, I cried:"
2450,CANTO XXXII,"""Name thee, or not a hair shall tarry here."""
2451,CANTO XXXII,
2452,CANTO XXXII,"""Rend all away,"" he answer'd, ""yet for that"
2453,CANTO XXXII,"I will not tell nor show thee who I am,"
2454,CANTO XXXII,"Though at my head thou pluck a thousand times."""
2455,CANTO XXXII,
2456,CANTO XXXII,"Now I had grasp'd his tresses, and stript off"
2457,CANTO XXXII,"More than one tuft, he barking, with his eyes"
2458,CANTO XXXII,"Drawn in and downward, when another cried,"
2459,CANTO XXXII,"""What ails thee, Bocca?  Sound not loud enough"
2460,CANTO XXXII,"Thy chatt'ring teeth, but thou must bark outright?"
2461,CANTO XXXII,"What devil wrings thee?""--""Now,"" said I, ""be dumb,"
2462,CANTO XXXII,Accursed traitor! to thy shame of thee
2463,CANTO XXXII,"True tidings will I bear.""--""Off,"" he replied,"
2464,CANTO XXXII,"""Tell what thou list; but as thou escape from hence"
2465,CANTO XXXII,"To speak of him whose tongue hath been so glib,"
2466,CANTO XXXII,Forget not: here he wails the Frenchman's gold.
2467,CANTO XXXII,"'Him of Duera,' thou canst say, 'I mark'd,"
2468,CANTO XXXII,Where the starv'd sinners pine.'  If thou be ask'd
2469,CANTO XXXII,"What other shade was with them, at thy side"
2470,CANTO XXXII,"Is Beccaria, whose red gorge distain'd"
2471,CANTO XXXII,"The biting axe of Florence.  Farther on,"
2472,CANTO XXXII,"If I misdeem not, Soldanieri bides,"
2473,CANTO XXXII,"With Ganellon, and Tribaldello, him"
2474,CANTO XXXII,"Who op'd Faenza when the people slept."""
2475,CANTO XXXII,
2476,CANTO XXXII,"We now had left him, passing on our way,"
2477,CANTO XXXII,When I beheld two spirits by the ice
2478,CANTO XXXII,"Pent in one hollow, that the head of one"
2479,CANTO XXXII,Was cowl unto the other; and as bread
2480,CANTO XXXII,"Is raven'd up through hunger, th' uppermost"
2481,CANTO XXXII,"Did so apply his fangs to th' other's brain,"
2482,CANTO XXXII,Where the spine joins it.  Not more furiously
2483,CANTO XXXII,"On Menalippus' temples Tydeus gnaw'd,"
2484,CANTO XXXII,Than on that skull and on its garbage he.
2485,CANTO XXXII,
2486,CANTO XXXII,"""O thou who show'st so beastly sign of hate"
2487,CANTO XXXII,"'Gainst him thou prey'st on, let me hear,"" said I"
2488,CANTO XXXII,"""The cause, on such condition, that if right"
2489,CANTO XXXII,"Warrant thy grievance, knowing who ye are,"
2490,CANTO XXXII,"And what the colour of his sinning was,"
2491,CANTO XXXII,"I may repay thee in the world above,"
2492,CANTO XXXII,"If that, wherewith I speak be moist so long."""
2493,CANTO XXXII,
2494,CANTO XXXII,
2495,CANTO XXXII,
2496,CANTO XXXII,
2497,CANTO XXXIII,CANTO XXXIII
2498,CANTO XXXIII,
2499,CANTO XXXIII,"HIS jaws uplifting from their fell repast,"
2500,CANTO XXXIII,"That sinner wip'd them on the hairs o' th' head,"
2501,CANTO XXXIII,"Which he behind had mangled, then began:"
2502,CANTO XXXIII,"""Thy will obeying, I call up afresh"
2503,CANTO XXXIII,"Sorrow past cure, which but to think of wrings"
2504,CANTO XXXIII,"My heart, or ere I tell on't. But if words,"
2505,CANTO XXXIII,"That I may utter, shall prove seed to bear"
2506,CANTO XXXIII,"Fruit of eternal infamy to him,"
2507,CANTO XXXIII,"The traitor whom I gnaw at, thou at once"
2508,CANTO XXXIII,Shalt see me speak and weep.  Who thou mayst be
2509,CANTO XXXIII,"I know not, nor how here below art come:"
2510,CANTO XXXIII,"But Florentine thou seemest of a truth,"
2511,CANTO XXXIII,When I do hear thee.  Know I was on earth
2512,CANTO XXXIII,"Count Ugolino, and th' Archbishop he"
2513,CANTO XXXIII,"Ruggieri.  Why I neighbour him so close,"
2514,CANTO XXXIII,Now list.  That through effect of his ill thoughts
2515,CANTO XXXIII,"In him my trust reposing, I was ta'en"
2516,CANTO XXXIII,"And after murder'd, need is not I tell."
2517,CANTO XXXIII,"What therefore thou canst not have heard, that is,"
2518,CANTO XXXIII,"How cruel was the murder, shalt thou hear,"
2519,CANTO XXXIII,And know if he have wrong'd me.  A small grate
2520,CANTO XXXIII,"Within that mew, which for my sake the name"
2521,CANTO XXXIII,"Of famine bears, where others yet must pine,"
2522,CANTO XXXIII,Already through its opening sev'ral moons
2523,CANTO XXXIII,"Had shown me, when I slept the evil sleep,"
2524,CANTO XXXIII,That from the future tore the curtain off.
2525,CANTO XXXIII,"This one, methought, as master of the sport,"
2526,CANTO XXXIII,Rode forth to chase the gaunt wolf and his whelps
2527,CANTO XXXIII,"Unto the mountain, which forbids the sight"
2528,CANTO XXXIII,Of Lucca to the Pisan.  With lean brachs
2529,CANTO XXXIII,"Inquisitive and keen, before him rang'd"
2530,CANTO XXXIII,Lanfranchi with Sismondi and Gualandi.
2531,CANTO XXXIII,After short course the father and the sons
2532,CANTO XXXIII,"Seem'd tir'd and lagging, and methought I saw"
2533,CANTO XXXIII,The sharp tusks gore their sides.  When I awoke
2534,CANTO XXXIII,"Before the dawn, amid their sleep I heard"
2535,CANTO XXXIII,My sons (for they were with me) weep and ask
2536,CANTO XXXIII,"For bread.  Right cruel art thou, if no pang"
2537,CANTO XXXIII,Thou feel at thinking what my heart foretold;
2538,CANTO XXXIII,"And if not now, why use thy tears to flow?"
2539,CANTO XXXIII,Now had they waken'd; and the hour drew near
2540,CANTO XXXIII,When they were wont to bring us food; the mind
2541,CANTO XXXIII,"Of each misgave him through his dream, and I"
2542,CANTO XXXIII,"Heard, at its outlet underneath lock'd up"
2543,CANTO XXXIII,The' horrible tower: whence uttering not a word
2544,CANTO XXXIII,I look'd upon the visage of my sons.
2545,CANTO XXXIII,I wept not: so all stone I felt within.
2546,CANTO XXXIII,"They wept: and one, my little Anslem, cried:"
2547,CANTO XXXIII,"""Thou lookest so!  Father what ails thee?""  Yet"
2548,CANTO XXXIII,"I shed no tear, nor answer'd all that day"
2549,CANTO XXXIII,"Nor the next night, until another sun"
2550,CANTO XXXIII,Came out upon the world.  When a faint beam
2551,CANTO XXXIII,"Had to our doleful prison made its way,"
2552,CANTO XXXIII,And in four countenances I descry'd
2553,CANTO XXXIII,"The image of my own, on either hand"
2554,CANTO XXXIII,"Through agony I bit, and they who thought"
2555,CANTO XXXIII,"I did it through desire of feeding, rose"
2556,CANTO XXXIII,"O' th' sudden, and cried, 'Father, we should grieve"
2557,CANTO XXXIII,"Far less, if thou wouldst eat of us: thou gav'st"
2558,CANTO XXXIII,"These weeds of miserable flesh we wear,"
2559,CANTO XXXIII,
2560,CANTO XXXIII,'And do thou strip them off from us again.'
2561,CANTO XXXIII,"Then, not to make them sadder, I kept down"
2562,CANTO XXXIII,My spirit in stillness.  That day and the next
2563,CANTO XXXIII,"We all were silent.  Ah, obdurate earth!"
2564,CANTO XXXIII,Why open'dst not upon us?  When we came
2565,CANTO XXXIII,"To the fourth day, then Geddo at my feet"
2566,CANTO XXXIII,"Outstretch'd did fling him, crying, 'Hast no help"
2567,CANTO XXXIII,"For me, my father!'  There he died, and e'en"
2568,CANTO XXXIII,"Plainly as thou seest me, saw I the three"
2569,CANTO XXXIII,Fall one by one 'twixt the fifth day and sixth:
2570,CANTO XXXIII,
2571,CANTO XXXIII,"""Whence I betook me now grown blind to grope"
2572,CANTO XXXIII,"Over them all, and for three days aloud"
2573,CANTO XXXIII,Call'd on them who were dead.  Then fasting got
2574,CANTO XXXIII,"The mastery of grief.""  Thus having spoke,"
2575,CANTO XXXIII,
2576,CANTO XXXIII,Once more upon the wretched skull his teeth
2577,CANTO XXXIII,"He fasten'd, like a mastiff's 'gainst the bone"
2578,CANTO XXXIII,Firm and unyielding.  Oh thou Pisa! shame
2579,CANTO XXXIII,"Of all the people, who their dwelling make"
