,Poem Title,line
451,III. THE HUMAN CHARACTERS,"most tragic figure in the poem; Paris, the curled darling of Aphrodite,"
452,III. THE HUMAN CHARACTERS,"a mere beautiful animal, without soul or conscience, and the lovely"
453,III. THE HUMAN CHARACTERS,"passion-stricken Helen, whose strange story seems to have a closer"
454,III. THE HUMAN CHARACTERS,affinity with mediæval romance than with classical antiquity.
455,III. THE HUMAN CHARACTERS,
456,III. THE HUMAN CHARACTERS,
457,IV. THE SIMILES,IV. THE SIMILES
458,IV. THE SIMILES,
459,IV. THE SIMILES,"One word must be added on the frequent comparisons, or similes, which"
460,IV. THE SIMILES,form one of the most characteristic features of the poem.  At least
461,IV. THE SIMILES,"half the _Iliad_ is occupied with descriptions of battle, and Homeric"
462,IV. THE SIMILES,"warfare is exceedingly simple and uniform, consisting almost entirely"
463,IV. THE SIMILES,"of single combats between individual chieftains, or wholesale slaughter"
464,IV. THE SIMILES,wrought by some puissant arm on the promiscuous herd of soldiers.  To
465,IV. THE SIMILES,render so unpromising a theme interesting and attractive must have
466,IV. THE SIMILES,taxed the skill and invention of the poet to their utmost limit; and
467,IV. THE SIMILES,his principal resources for attaining this end is in the lavish use of
468,IV. THE SIMILES,the simile.  In those parts of the poem where much is to be told in
469,IV. THE SIMILES,"little space this ornament occurs rarely, or not at all.  In the first"
470,IV. THE SIMILES,"book, which is crowded with incidents, not a single simile is used."
471,IV. THE SIMILES,"But where the action is to be delayed or elaborated, and especially in"
472,IV. THE SIMILES,"the battle pieces, the similes are flung broadcast, shining like stars"
473,IV. THE SIMILES,"among the racing clouds of a stormy sky.  Every corner of nature, and"
474,IV. THE SIMILES,"every province of human life, are ransacked to furnish illustrations of"
475,IV. THE SIMILES,"the eternal drama of ""battle, and murder, and sudden death.""  In a"
476,IV. THE SIMILES,moment we are rapt by the magic of the poet from the steam and squalor
477,IV. THE SIMILES,"of slaughter to some busy scene of human industry, or some living"
478,IV. THE SIMILES,"picture, grand, lovely, or terrible, drawn from the great panorama of"
479,IV. THE SIMILES,"nature.  Nothing is too great, nothing too little, to furnish material"
480,IV. THE SIMILES,for this splendid treasury of poetry.  It would be easy to discourse
481,IV. THE SIMILES,for pages on this fascinating subject; but we must content ourselves
482,IV. THE SIMILES,"with the above brief hint, and will conclude our remarks by declaring"
483,IV. THE SIMILES,our full agreement with those who regard the similes in the _Iliad_ as
484,IV. THE SIMILES,the chief glory and beauty in the first and greatest of epic poems.
485,IV. THE SIMILES,
486,IV. THE SIMILES,
487,IV. THE SIMILES,
488,IV. THE SIMILES,
489,STORIES FROM THE ILIAD,STORIES FROM THE ILIAD
490,STORIES FROM THE ILIAD,
491,STORIES FROM THE ILIAD,
492,STORIES FROM THE ILIAD,
493,STORIES FROM THE ILIAD,
494,STORIES FROM THE ILIAD,The Quarrel
495,STORIES FROM THE ILIAD,
496,I,I
497,I,
498,I,The scene of our story is laid in the north-western corner of Asia
499,I,"Minor, where the blue waters of the Hellespont mingle with the waves of"
500,I,"the Ægæan.  The whole coast is lined with a multitude of war galleys,"
501,I,"drawn up, row behind row, for a space of several miles; and behind them"
502,I,"are thousands and thousands of wooden huts, affording shelter to a"
503,I,"whole nation of warriors, with their slaves and followers.  For nine"
504,I,"years the Greeks have lain here encamped, striving in vain to sack the"
505,I,"ancient city of Troy, whose towers and battlements, some five miles"
506,I,"distant, can be seen from the elevated parts of the camp.  The whole"
507,I,"surrounding country has been laid waste, and town after town has been"
508,I,visited by all the horrors of war; but the walls of Troy still stand
509,I,"firm against all assault, and the end seems as far off as ever."
510,I,
511,I,"The chiefs are assembled in council, and in their midst sits Agamemnon,"
512,I,"the mightiest prince in Greece, whose nod a hundred thousand warriors"
513,I,"obey.  Suddenly, a voice is heard on the outskirts of the crowd which"
514,I,"surrounds the circle of elders, and an aged man, clad in the long"
515,I,"flowing robes of a priest, is led into the royal presence.  In his hand"
516,I,"he carries a rod, adorned with studs of gold, and wreathed with olive"
517,I,"leaves.  ""A boon, great king, a boon!"" he cries, lifting the rod on"
518,I,"high.  ""Speak,"" answers Agamemnon.  ""What wouldst thou have of me?"""
519,I,"""Give me back my child, my daughter Chryseis,"" answers the priest."
520,I,"""Thou hast sacked my city, thou hast burnt my home; restore unto me my"
521,I,"child, and leave me not altogether desolate in mine old age."""
522,I,
523,I,"Dark was the brow of Agamemnon when he heard these words, and short and"
524,I,"stern was his answer.  ""Let me not find thee,"" he said, ""lingering here"
525,I,"in the camp, and come not hither again on such an errand.  Thy daughter"
526,I,"thou shall not see again; she is mine, the captive of my bow and of my"
527,I,"spear, and shall be my slave until the day of her death.""  In vain the"
528,I,"old man urged him with entreaty, and offered a rich ransom to redeem"
529,I,"his child from bondage.  ""Talk not to me of ransom,"" answered"
530,I,"Agamemnon: ""not all the gold of thy temple shall purchase liberty for"
531,I,"the maiden, for she hath found favour in my sight.  Get thee gone at"
532,I,"once, and provoke me no further."""
533,I,
534,I,"Then the priest, whose name was Chryses, feared for his own life, and"
535,I,fled from the angry face of the King.  Down to the margin of the sea he
536,I,"went, and gazing with tear-dimmed eyes over the heaving waters, thus he"
537,I,"prayed to Apollo, his protector and lord: ""Hear me, god of the silver"
538,I,"bow, whose altar steams day and night with offerings from the choicest"
539,I,"of the flock.  Remember my faithful service, and let thine arrows"
540,I,"avenge my tears on the Greeks."""
541,I,
542,I,"So he prayed, and Apollo heard him, and down from the peaks of Olympus"
543,I,"he sped.  In his hand he bare his mighty bow, and the arrows in his"
544,I,"quiver made an angry rattling as he swooped down on the Grecian camp,"
545,I,"swift and sudden as the southern night.  He took his stand on a hill,"
546,I,and loosed an arrow from the string; and dire was the twang of the
547,I,"silver bow.  First, he sent his shafts among the dogs and mules; then"
548,I,"he changed his aim, and rained destruction among the men; and the whole"
549,I,place was filled with the smoke of funeral pyres.
550,I,
551,I,"For nine days the deadly shower fell without ceasing; but on the tenth,"
552,I,"Achilles summoned a general gathering of the host, to inquire into the"
553,I,causes of the calamity which had fallen on his countrymen.  The chiefs
554,I,"met in full conclave, and about them were gathered the meaner sort in"
555,I,their tens of thousands.  When the clamorous cries of the multitude
556,I,"were stilled, Achilles rose in his place, and addressing himself"
557,I,"directly to Agamemnon said: ""Son of Atreus, how long wilt thou suffer"
558,I,thy people to perish?  Is it not enough that our blood is poured forth
559,I,"every day in battle with thy foes, but must pestilence also make havoc"
560,I,"among our ranks?  This is Apollo's work, and it is time to ask some"
561,I,"priest or soothsayer how we have offended the god, that we may appease"
562,I,"his anger with the fat of goats and lambs, and save ourselves from"
563,I,"further harm."""
564,I,
565,I,"Among the elders sat Calchas, the chief seer of the Greeks; who knew"
566,I,"all things--what was, and had been, and was to come--and was the chosen"
567,I,leader of the army in matters of religion.  Seeing all eyes turned upon
568,I,"him he stood up and answered the challenge of Achilles, though with"
569,I,manifest reluctance and constraint.
570,I,
571,I,"""Illustrious chieftain,"" he said, ""thou hast asked the cause of"
572,I,"Apollo's anger, and I know that thou lookest to me for an answer.  But"
573,I,swear unto me first that thou wilt defend me in word and in deed; for I
574,I,"fear that, by revealing the counsels of the god whom I serve, I shall"
575,I,"offend one who is the greatest and mightiest among us."""
576,I,
577,I,"""Tell us what thou knowest, and fear nothing,"" answered Achilles;"
578,I,"""while I live no one shall lift his hand against thee, no, not"
579,I,"Agamemnon himself."""
580,I,
581,I,"Thus encouraged, Calchas spoke out, and declared that the only means of"
582,I,"staying the pestilence was by sending back Chryseis to her father,"
583,I,"without price or ransom, and offering a costly sacrifice of atonement"
584,I,to Apollo in his temple at Chrysa.  It was not without reason that the
585,I,prudent seer had appealed to Achilles for protection; for no sooner had
586,I,"his words been uttered than Agamemnon sprang from his seat, with fury"
587,I,"in his looks, and overwhelmed the prophet with a torrent of reproaches."
588,I,"""Ill fare thy prophecies, thou prophet of ill!"" he cried.  ""Not one"
589,I,good word have I ever heard from thy lips; but this is the worst that
590,I,ever thou hast spoken.  Hard and bitter is the charge which thou hast
591,I,"laid upon me, bidding me restore this maiden, fairer and dearer to me"
592,I,"than Clytæmnestra, my wedded wife.  Nevertheless I will send her back,"
593,I,"if I cannot save my people otherwise; but look ye to it, princes and"
594,I,"councillors of Greece, that I find fit recompense for my loss; for she"
595,I,"was a choice prize of war, set apart for me as a gift of privilege and"
596,I,"honour."""
597,I,
598,I,"""And thinkest thou,"" said Achilles, roused at once to opposition by"
599,I,"this unwarrantable claim, ""that it befits thine honour as a king to be"
600,I,"covetous of thy people's goods?  Be generous; let thy prize go, and"
601,I,when next we divide the spoil of a captured town we will repay thee
602,I,"threefold and fourfold for thy loss."""
603,I,
604,I,"""Payment I will have, and that right speedily,"" answered Agamemnon,"
605,I,"with darkening brow.  ""See that ye find means to fill the place of this"
606,I,"maiden, or one of you shall yield up his prize to me, whether it be"
607,I,"Ajax, or Odysseus, or thou Achilles, who art so bold of speech, that"
608,I,thou mayest learn that I am king indeed.  But concerning this we can
609,I,speak again hereafter; our present task is to restore Chryseis to her
610,I,"father, and appease the god with sacrifice."""
611,I,
612,I,Agamemnon thought perhaps by his last words to avert the anger of the
613,I,"fiery young prince, whose eyes flashed fire when he heard the King's"
614,I,threat.  But if such was his purpose it failed altogether.  No sooner
615,I,had he ended than the full tempest of Achilles' wrath fell upon his
616,I,"head.  ""Thou soul of avarice!"" he cried, ""clad in shamelessness as with"
617,I,"a garment, was it for thee that we crossed all those weary leagues of"
618,I,water to make war on the men of Troy?  I have no quarrel with the
619,I,"Trojans; they have not lifted my cattle, or driven off my horses, for"
620,I,"my home is far beyond their reach, divided from Asia by shadowy"
621,I,"mountains and sounding seas.  For thee, thou dog, and for thy brother"
622,I,"have I toiled, and in the division of the spoil 'tis but little that I"
623,I,win as the price of my sweat and my blood; and thou seekest to rob me
624,I,"of that little, to add to thine own monstrous hoard.  I will go back"
625,I,"forthwith to my native land of Phthia, for I have no mind to abide here"
626,I,"in dishonour and heap up treasure for thee."""
627,I,
628,I,"""Go when thou wilt,"" answered Agamemnon, in scornful tones.  ""Heaven"
629,I,forbid that I should hinder thee!  Most hateful to me art thou of all
630,I,"the chivalry of Greece, for thou hast a heart full of hatred and"
631,I,"malice.  Go and lord it over thine own tribe; I am the master here, and"
632,I,"as sure as I am a crowned and anointed king I will take thy prize, even"
633,I,"the maiden Briseis, and lead her to my tent, that thou mayest learn to"
634,I,"curb thy saucy tongue in the presence of thy lord."""
635,I,
636,I,"Thus publicly insulted and defied, Achilles sat speechless with rage,"
637,I,fighting against the passion which shook his mighty frame.  At last it
638,I,seemed that he had resolved to let his fury have full scope; slowly he
639,I,"drew his sword from its scabbard, his mouth was opened for the battle"
640,I,"cry, and in another moment the haughty King would have lain weltering"
641,I,in his blood; but in the very act of springing on his foe he felt
642,I,"himself restrained from behind, and turning to confront this new"
643,I,assailant he stood face to face with the goddess Athene.  Unseen and
644,I,"unheard by the rest, the grey-eyed goddess spoke, bidding him to desist"
645,I,"from his murderous purpose.  ""Put up thy sword,"" she said; ""speak"
646,I,"daggers to him, if thou wilt, but use none.  Thine honour is safe in"
647,I,"the hands of Zeus, and the day of reckoning shall come, when that proud"
648,I,"head shall be humbled to the very dust before thee."""
649,I,
650,I,To those who were looking on it seemed that Achilles had fallen into a
651,I,"sudden trance of thought, from which he started abruptly, and,"
652,I,"thrusting back his sword into its sheath, resumed the war of words with"
653,I,"Agamemnon.  ""Thou drunkard,"" he cried, ""with eye of dog and heart of"
654,I,"deer, foremost in the revel and last in the fray!  Thou of the itching"
655,I,"palm, who lovest the chink of stolen gold, but turnest pale at the"
656,I,"clash of steel!  False shepherd, that devourest thy flock!  Cowardly"
657,I,"master of cowardly sheep!  Now by this sceptre I swear, by this symbol"
658,I,of justice which the elders hold in their hands when they give judgment
659,I,"before the people, the day is not far distant when all this host shall"
660,I,"be filled with longing for me, to save them from Hector's destroying"
661,I,"arm, when their bravest and their strongest are falling beneath his"
662,I,"spear.  Then shalt thou learn thy folly too late, and drink to the"
663,I,"dregs the bitter cup which thou hast filled for me."""
664,I,
665,I,"With that he flung the sceptre at Agamemnon's feet, and sat down again"
666,I,"in his place.  Then arose Nestor, the clear-voiced orator of Pylos,"
667,I,from whose lips flowed eloquence sweeter than honey.  Two generations
668,I,"of men had lived and died since his birth, and he still dwelt in kingly"
669,I,"honour among the third.  And thus he spake, striving to make peace"
670,I,"between the two angry chieftains: ""Alas! what sorrow has come upon the"
671,I,"sons of Greece!--sorrow to us, but joy unto Priam and the sons of"
672,I,"Priam, when they hear of the feud which hath arisen between ye twain."
673,I,"Be guided by me; I am older than ye, and before ye were born I moved as"
674,I,"an equal among heroes mightier than ye, and was second to none in"
