,Poem Title,line
11022,THE ARGUMENT.,"My longing sire, and tender progeny!"
11023,THE ARGUMENT.,"A lofty house I have, and wealth untold,"
11024,THE ARGUMENT.,"In silver ingots, and in bars of gold:"
11025,THE ARGUMENT.,"All these, and sums besides, which see no day,"
11026,THE ARGUMENT.,The ransom of this one poor life shall pay.
11027,THE ARGUMENT.,"If I survive, will Troy the less prevail?"
11028,THE ARGUMENT.,A single soul’s too light to turn the scale.”
11029,THE ARGUMENT.,He said. The hero sternly thus replied:
11030,THE ARGUMENT.,"“Thy bars and ingots, and the sums beside,"
11031,THE ARGUMENT.,Leave for thy children’s lot. Thy Turnus broke
11032,THE ARGUMENT.,"All rules of war by one relentless stroke,"
11033,THE ARGUMENT.,"When Pallas fell: so deems, nor deems alone"
11034,THE ARGUMENT.,"My father’s shadow, but my living son.”"
11035,THE ARGUMENT.,"Thus having said, of kind remorse bereft,"
11036,THE ARGUMENT.,"He seiz’d his helm, and dragg’d him with his left;"
11037,THE ARGUMENT.,"Then with his right hand, while his neck he wreath’d,"
11038,THE ARGUMENT.,Up to the hilts his shining falchion sheath’d.
11039,THE ARGUMENT.,
11040,THE ARGUMENT.,"Apollo’s priest, Emonides, was near;"
11041,THE ARGUMENT.,His holy fillets on his front appear;
11042,THE ARGUMENT.,"Glitt’ring in arms, he shone amidst the crowd;"
11043,THE ARGUMENT.,"Much of his god, more of his purple, proud."
11044,THE ARGUMENT.,Him the fierce Trojan follow’d thro’ the field:
11045,THE ARGUMENT.,"The holy coward fell; and, forc’d to yield,"
11046,THE ARGUMENT.,"The prince stood o’er the priest, and, at one blow,"
11047,THE ARGUMENT.,Sent him an off’ring to the shades below.
11048,THE ARGUMENT.,"His arms Seresthus on his shoulders bears,"
11049,THE ARGUMENT.,Design’d a trophy to the God of Wars.
11050,THE ARGUMENT.,
11051,THE ARGUMENT.,"Vulcanian Caeculus renews the fight,"
11052,THE ARGUMENT.,"And Umbro, born upon the mountains’ height."
11053,THE ARGUMENT.,"The champion cheers his troops t’ encounter those,"
11054,THE ARGUMENT.,And seeks revenge himself on other foes.
11055,THE ARGUMENT.,"At Anxur’s shield he drove; and, at the blow,"
11056,THE ARGUMENT.,Both shield and arm to ground together go.
11057,THE ARGUMENT.,"Anxur had boasted much of magic charms,"
11058,THE ARGUMENT.,"And thought he wore impenetrable arms,"
11059,THE ARGUMENT.,"So made by mutter’d spells; and, from the spheres,"
11060,THE ARGUMENT.,"Had life secur’d, in vain, for length of years."
11061,THE ARGUMENT.,Then Tarquitus the field in triumph trod;
11062,THE ARGUMENT.,"A nymph his mother, his sire a god."
11063,THE ARGUMENT.,"Exulting in bright arms, he braves the prince:"
11064,THE ARGUMENT.,With his protended lance he makes defence;
11065,THE ARGUMENT.,"Bears back his feeble foe; then, pressing on,"
11066,THE ARGUMENT.,"Arrests his better hand, and drags him down;"
11067,THE ARGUMENT.,"Stands o’er the prostrate wretch, and, as he lay,"
11068,THE ARGUMENT.,"Vain tales inventing, and prepar’d to pray,"
11069,THE ARGUMENT.,"Mows off his head: the trunk a moment stood,"
11070,THE ARGUMENT.,"Then sunk, and roll’d along the sand in blood."
11071,THE ARGUMENT.,The vengeful victor thus upbraids the slain:
11072,THE ARGUMENT.,"“Lie there, proud man, unpitied, on the plain;"
11073,THE ARGUMENT.,"Lie there, inglorious, and without a tomb,"
11074,THE ARGUMENT.,"Far from thy mother and thy native home,"
11075,THE ARGUMENT.,"Exposed to savage beasts, and birds of prey,"
11076,THE ARGUMENT.,Or thrown for food to monsters of the sea.”
11077,THE ARGUMENT.,
11078,THE ARGUMENT.,"On Lycas and Antaeus next he ran,"
11079,THE ARGUMENT.,"Two chiefs of Turnus, and who led his van."
11080,THE ARGUMENT.,"They fled for fear; with these, he chas’d along"
11081,THE ARGUMENT.,"Camers the yellow-lock’d, and Numa strong;"
11082,THE ARGUMENT.,"Both great in arms, and both were fair and young."
11083,THE ARGUMENT.,"Camers was son to Volscens lately slain,"
11084,THE ARGUMENT.,"In wealth surpassing all the Latian train,"
11085,THE ARGUMENT.,And in Amycla fix’d his silent easy reign.
11086,THE ARGUMENT.,"And, as Aegaeon, when with heav’n he strove,"
11087,THE ARGUMENT.,Stood opposite in arms to mighty Jove;
11088,THE ARGUMENT.,"Mov’d all his hundred hands, provok’d the war,"
11089,THE ARGUMENT.,Defied the forky lightning from afar;
11090,THE ARGUMENT.,"At fifty mouths his flaming breath expires,"
11091,THE ARGUMENT.,"And flash for flash returns, and fires for fires;"
11092,THE ARGUMENT.,"In his right hand as many swords he wields,"
11093,THE ARGUMENT.,And takes the thunder on as many shields:
11094,THE ARGUMENT.,"With strength like his, the Trojan hero stood;"
11095,THE ARGUMENT.,"And soon the fields with falling corps were strow’d,"
11096,THE ARGUMENT.,When once his falchion found the taste of blood.
11097,THE ARGUMENT.,"With fury scarce to be conceiv’d, he flew"
11098,THE ARGUMENT.,"Against Niphaeus, whom four coursers drew."
11099,THE ARGUMENT.,"They, when they see the fiery chief advance,"
11100,THE ARGUMENT.,"And pushing at their chests his pointed lance,"
11101,THE ARGUMENT.,"Wheel’d with so swift a motion, mad with fear,"
11102,THE ARGUMENT.,They threw their master headlong from the chair.
11103,THE ARGUMENT.,"They stare, they start, nor stop their course, before"
11104,THE ARGUMENT.,They bear the bounding chariot to the shore.
11105,THE ARGUMENT.,
11106,THE ARGUMENT.,"Now Lucagus and Liger scour the plains,"
11107,THE ARGUMENT.,"With two white steeds; but Liger holds the reins,"
11108,THE ARGUMENT.,And Lucagus the lofty seat maintains:
11109,THE ARGUMENT.,Bold brethren both. The former wav’d in air
11110,THE ARGUMENT.,"His flaming sword: Aeneas couch’d his spear,"
11111,THE ARGUMENT.,"Unus’d to threats, and more unus’d to fear."
11112,THE ARGUMENT.,Then Liger thus: “Thy confidence is vain
11113,THE ARGUMENT.,"To scape from hence, as from the Trojan plain:"
11114,THE ARGUMENT.,"Nor these the steeds which Diomede bestrode,"
11115,THE ARGUMENT.,Nor this the chariot where Achilles rode;
11116,THE ARGUMENT.,"Nor Venus’ veil is here, near Neptune’s shield;"
11117,THE ARGUMENT.,"Thy fatal hour is come, and this the field.”"
11118,THE ARGUMENT.,Thus Liger vainly vaunts: the Trojan peer
11119,THE ARGUMENT.,Return’d his answer with his flying spear.
11120,THE ARGUMENT.,"As Lucagus, to lash his horses, bends,"
11121,THE ARGUMENT.,"Prone to the wheels, and his left foot protends,"
11122,THE ARGUMENT.,"Prepar’d for fight; the fatal dart arrives,"
11123,THE ARGUMENT.,And thro’ the borders of his buckler drives;
11124,THE ARGUMENT.,"Pass’d thro’ and pierc’d his groin: the deadly wound,"
11125,THE ARGUMENT.,"Cast from his chariot, roll’d him on the ground."
11126,THE ARGUMENT.,Whom thus the chief upbraids with scornful spite:
11127,THE ARGUMENT.,“Blame not the slowness of your steeds in flight;
11128,THE ARGUMENT.,Vain shadows did not force their swift retreat;
11129,THE ARGUMENT.,But you yourself forsake your empty seat.”
11130,THE ARGUMENT.,"He said, and seiz’d at once the loosen’d rein;"
11131,THE ARGUMENT.,"For Liger lay already on the plain,"
11132,THE ARGUMENT.,"By the same shock: then, stretching out his hands,"
11133,THE ARGUMENT.,The recreant thus his wretched life demands:
11134,THE ARGUMENT.,"“Now, by thyself, O more than mortal man!"
11135,THE ARGUMENT.,"By her and him from whom thy breath began,"
11136,THE ARGUMENT.,"Who form’d thee thus divine, I beg thee, spare"
11137,THE ARGUMENT.,"This forfeit life, and hear thy suppliant’s pray’r.”"
11138,THE ARGUMENT.,"Thus much he spoke, and more he would have said;"
11139,THE ARGUMENT.,"But the stern hero turn’d aside his head,"
11140,THE ARGUMENT.,And cut him short: “I hear another man;
11141,THE ARGUMENT.,You talk’d not thus before the fight began.
11142,THE ARGUMENT.,"Now take your turn; and, as a brother should,"
11143,THE ARGUMENT.,Attend your brother to the Stygian flood.”
11144,THE ARGUMENT.,"Then thro’ his breast his fatal sword he sent,"
11145,THE ARGUMENT.,And the soul issued at the gaping vent.
11146,THE ARGUMENT.,
11147,THE ARGUMENT.,"As storms the skies, and torrents tear the ground,"
11148,THE ARGUMENT.,"Thus rag’d the prince, and scatter’d deaths around."
11149,THE ARGUMENT.,At length Ascanius and the Trojan train
11150,THE ARGUMENT.,"Broke from the camp, so long besieg’d in vain."
11151,THE ARGUMENT.,
11152,THE ARGUMENT.,Meantime the King of Gods and Mortal Man
11153,THE ARGUMENT.,"Held conference with his queen, and thus began:"
11154,THE ARGUMENT.,"“My sister goddess, and well-pleasing wife,"
11155,THE ARGUMENT.,Still think you Venus’ aid supports the strife—
11156,THE ARGUMENT.,"Sustains her Trojans—or themselves, alone,"
11157,THE ARGUMENT.,With inborn valour force their fortune on?
11158,THE ARGUMENT.,"How fierce in fight, with courage undecay’d!"
11159,THE ARGUMENT.,Judge if such warriors want immortal aid.”
11160,THE ARGUMENT.,"To whom the goddess with the charming eyes,"
11161,THE ARGUMENT.,"Soft in her tone, submissively replies:"
11162,THE ARGUMENT.,"“Why, O my sov’reign lord, whose frown I fear,"
11163,THE ARGUMENT.,"And cannot, unconcern’d, your anger bear;"
11164,THE ARGUMENT.,"Why urge you thus my grief? when, if I still"
11165,THE ARGUMENT.,"(As once I was) were mistress of your will,"
11166,THE ARGUMENT.,From your almighty pow’r your pleasing wife
11167,THE ARGUMENT.,"Might gain the grace of length’ning Turnus’ life,"
11168,THE ARGUMENT.,"Securely snatch him from the fatal fight,"
11169,THE ARGUMENT.,And give him to his aged father’s sight.
11170,THE ARGUMENT.,"Now let him perish, since you hold it good,"
11171,THE ARGUMENT.,And glut the Trojans with his pious blood.
11172,THE ARGUMENT.,"Yet from our lineage he derives his name,"
11173,THE ARGUMENT.,"And, in the fourth degree, from god Pilumnus came;"
11174,THE ARGUMENT.,"Yet he devoutly pays you rites divine,"
11175,THE ARGUMENT.,And offers daily incense at your shrine.”
11176,THE ARGUMENT.,
11177,THE ARGUMENT.,Then shortly thus the sov’reign god replied:
11178,THE ARGUMENT.,"“Since in my pow’r and goodness you confide,"
11179,THE ARGUMENT.,"If for a little space, a lengthen’d span,"
11180,THE ARGUMENT.,"You beg reprieve for this expiring man,"
11181,THE ARGUMENT.,I grant you leave to take your Turnus hence
11182,THE ARGUMENT.,"From instant fate, and can so far dispense."
11183,THE ARGUMENT.,"But, if some secret meaning lies beneath,"
11184,THE ARGUMENT.,"To save the short-liv’d youth from destin’d death,"
11185,THE ARGUMENT.,"Or if a farther thought you entertain,"
11186,THE ARGUMENT.,To change the fates; you feed your hopes in vain.”
11187,THE ARGUMENT.,"To whom the goddess thus, with weeping eyes:"
11188,THE ARGUMENT.,"“And what if that request, your tongue denies,"
11189,THE ARGUMENT.,"Your heart should grant; and not a short reprieve,"
11190,THE ARGUMENT.,"But length of certain life, to Turnus give?"
11191,THE ARGUMENT.,"Now speedy death attends the guiltless youth,"
11192,THE ARGUMENT.,If my presaging soul divines with truth;
11193,THE ARGUMENT.,"Which, O! I wish, might err thro’ causeless fears,"
11194,THE ARGUMENT.,And you (for you have pow’r) prolong his years!”
11195,THE ARGUMENT.,
11196,THE ARGUMENT.,"Thus having said, involv’d in clouds, she flies,"
11197,THE ARGUMENT.,And drives a storm before her thro’ the skies.
11198,THE ARGUMENT.,"Swift she descends, alighting on the plain,"
11199,THE ARGUMENT.,Where the fierce foes a dubious fight maintain.
11200,THE ARGUMENT.,Of air condens’d a spectre soon she made;
11201,THE ARGUMENT.,"And, what Aeneas was, such seem’d the shade."
11202,THE ARGUMENT.,"Adorn’d with Dardan arms, the phantom bore"
11203,THE ARGUMENT.,His head aloft; a plumy crest he wore;
11204,THE ARGUMENT.,"This hand appear’d a shining sword to wield,"
11205,THE ARGUMENT.,And that sustain’d an imitated shield.
11206,THE ARGUMENT.,"With manly mien he stalk’d along the ground,"
11207,THE ARGUMENT.,"Nor wanted voice belied, nor vaunting sound."
11208,THE ARGUMENT.,"(Thus haunting ghosts appear to waking sight,"
11209,THE ARGUMENT.,Or dreadful visions in our dreams by night.)
11210,THE ARGUMENT.,"The spectre seems the Daunian chief to dare,"
11211,THE ARGUMENT.,And flourishes his empty sword in air.
11212,THE ARGUMENT.,"At this, advancing, Turnus hurl’d his spear:"
11213,THE ARGUMENT.,"The phantom wheel’d, and seem’d to fly for fear."
11214,THE ARGUMENT.,"Deluded Turnus thought the Trojan fled,"
11215,THE ARGUMENT.,And with vain hopes his haughty fancy fed.
11216,THE ARGUMENT.,"“Whether, O coward?” (thus he calls aloud,"
11217,THE ARGUMENT.,"Nor found he spoke to wind, and chas’d a cloud,)"
11218,THE ARGUMENT.,“Why thus forsake your bride! Receive from me
11219,THE ARGUMENT.,The fated land you sought so long by sea.”
11220,THE ARGUMENT.,"He said, and, brandishing at once his blade,"
11221,THE ARGUMENT.,With eager pace pursued the flying shade.
11222,THE ARGUMENT.,"By chance a ship was fasten’d to the shore,"
11223,THE ARGUMENT.,Which from old Clusium King Osinius bore:
11224,THE ARGUMENT.,The plank was ready laid for safe ascent;
11225,THE ARGUMENT.,"For shelter there the trembling shadow bent,"
11226,THE ARGUMENT.,"And skipp’t and skulk’d, and under hatches went."
11227,THE ARGUMENT.,"Exulting Turnus, with regardless haste,"
11228,THE ARGUMENT.,"Ascends the plank, and to the galley pass’d."
11229,THE ARGUMENT.,Scarce had he reach’d the prow: Saturnia’s hand
11230,THE ARGUMENT.,"The haulsers cuts, and shoots the ship from land."
11231,THE ARGUMENT.,"With wind in poop, the vessel plows the sea,"
11232,THE ARGUMENT.,And measures back with speed her former way.
11233,THE ARGUMENT.,"Meantime Aeneas seeks his absent foe,"
11234,THE ARGUMENT.,And sends his slaughter’d troops to shades below.
11235,THE ARGUMENT.,
11236,THE ARGUMENT.,"The guileful phantom now forsook the shroud,"
11237,THE ARGUMENT.,"And flew sublime, and vanish’d in a cloud."
11238,THE ARGUMENT.,"Too late young Turnus the delusion found,"
11239,THE ARGUMENT.,"Far on the sea, still making from the ground."
11240,THE ARGUMENT.,"Then, thankless for a life redeem’d by shame,"
11241,THE ARGUMENT.,"With sense of honour stung, and forfeit fame,"
11242,THE ARGUMENT.,"Fearful besides of what in fight had pass’d,"
11243,THE ARGUMENT.,His hands and haggard eyes to heav’n he cast;
11244,THE ARGUMENT.,"“O Jove!” he cried, “for what offence have I"
11245,THE ARGUMENT.,Deserv’d to bear this endless infamy?
11246,THE ARGUMENT.,"Whence am I forc’d, and whether am I borne?"
11247,THE ARGUMENT.,"How, and with what reproach, shall I return?"
11248,THE ARGUMENT.,"Shall ever I behold the Latian plain,"
11249,THE ARGUMENT.,Or see Laurentum’s lofty tow’rs again?
11250,THE ARGUMENT.,What will they say of their deserting chief
11251,THE ARGUMENT.,The war was mine: I fly from their relief;
11252,THE ARGUMENT.,"I led to slaughter, and in slaughter leave;"
11253,THE ARGUMENT.,And ev’n from hence their dying groans receive.
11254,THE ARGUMENT.,"Here, overmatch’d in fight, in heaps they lie;"
11255,THE ARGUMENT.,"There, scatter’d o’er the fields, ignobly fly."
11256,THE ARGUMENT.,"Gape wide, O earth, and draw me down alive!"
11257,THE ARGUMENT.,"Or, O ye pitying winds, a wretch relieve!"
11258,THE ARGUMENT.,On sands or shelves the splitting vessel drive;
11259,THE ARGUMENT.,"Or set me shipwreck’d on some desert shore,"
11260,THE ARGUMENT.,"Where no Rutulian eyes may see me more,"
11261,THE ARGUMENT.,"Unknown to friends, or foes, or conscious Fame,"
11262,THE ARGUMENT.,"Lest she should follow, and my flight proclaim.”"
11263,THE ARGUMENT.,
11264,THE ARGUMENT.,"Thus Turnus rav’d, and various fates revolv’d:"
11265,THE ARGUMENT.,"The choice was doubtful, but the death resolv’d."
11266,THE ARGUMENT.,"And now the sword, and now the sea took place,"
11267,THE ARGUMENT.,"That to revenge, and this to purge disgrace."
11268,THE ARGUMENT.,"Sometimes he thought to swim the stormy main,"
11269,THE ARGUMENT.,By stretch of arms the distant shore to gain.
11270,THE ARGUMENT.,"Thrice he the sword assay’d, and thrice the flood;"
11271,THE ARGUMENT.,"But Juno, mov’d with pity, both withstood."
11272,THE ARGUMENT.,"And thrice repress’d his rage; strong gales supplied,"
11273,THE ARGUMENT.,And push’d the vessel o’er the swelling tide.
11274,THE ARGUMENT.,"At length she lands him on his native shores,"
11275,THE ARGUMENT.,And to his father’s longing arms restores.
11276,THE ARGUMENT.,
11277,THE ARGUMENT.,"Meantime, by Jove’s impulse, Mezentius arm’d,"
11278,THE ARGUMENT.,"Succeeding Turnus, with his ardour warm’d"
11279,THE ARGUMENT.,"His fainting friends, reproach’d their shameful flight,"
11280,THE ARGUMENT.,"Repell’d the victors, and renew’d the fight."
11281,THE ARGUMENT.,Against their king the Tuscan troops conspire;
11282,THE ARGUMENT.,"Such is their hate, and such their fierce desire"
11283,THE ARGUMENT.,"Of wish’d revenge: on him, and him alone,"
11284,THE ARGUMENT.,"All hands employ’d, and all their darts are thrown."
11285,THE ARGUMENT.,"He, like a solid rock by seas inclos’d,"
11286,THE ARGUMENT.,"To raging winds and roaring waves oppos’d,"
11287,THE ARGUMENT.,"From his proud summit looking down, disdains"
11288,THE ARGUMENT.,"Their empty menace, and unmov’d remains."
11289,THE ARGUMENT.,
11290,THE ARGUMENT.,"Beneath his feet fell haughty Hebrus dead,"
11291,THE ARGUMENT.,"Then Latagus, and Palmus as he fled."
11292,THE ARGUMENT.,At Latagus a weighty stone he flung:
11293,THE ARGUMENT.,"His face was flatted, and his helmet rung."
11294,THE ARGUMENT.,But Palmus from behind receives his wound;
11295,THE ARGUMENT.,"Hamstring’d he falls, and grovels on the ground:"
11296,THE ARGUMENT.,"His crest and armour, from his body torn,"
11297,THE ARGUMENT.,"Thy shoulders, Lausus, and thy head adorn."
11298,THE ARGUMENT.,"Evas and Mimas, both of Troy, he slew."
11299,THE ARGUMENT.,"Mimas his birth from fair Theano drew,"
11300,THE ARGUMENT.,"Born on that fatal night, when, big with fire,"
11301,THE ARGUMENT.,The queen produc’d young Paris to his sire:
11302,THE ARGUMENT.,"But Paris in the Phrygian fields was slain,"
11303,THE ARGUMENT.,Unthinking Mimas on the Latian plain.
11304,THE ARGUMENT.,
11305,THE ARGUMENT.,"And, as a savage boar, on mountains bred,"
11306,THE ARGUMENT.,"With forest mast and fatt’ning marshes fed,"
11307,THE ARGUMENT.,"When once he sees himself in toils inclos’d,"
11308,THE ARGUMENT.,"By huntsmen and their eager hounds oppos’d,"
11309,THE ARGUMENT.,"He whets his tusks, and turns, and dares the war;"
11310,THE ARGUMENT.,Th’ invaders dart their jav’lins from afar:
11311,THE ARGUMENT.,"All keep aloof, and safely shout around;"
11312,THE ARGUMENT.,But none presumes to give a nearer wound:
11313,THE ARGUMENT.,"He frets and froths, erects his bristled hide,"
11314,THE ARGUMENT.,And shakes a grove of lances from his side:
11315,THE ARGUMENT.,"Not otherwise the troops, with hate inspir’d,"
11316,THE ARGUMENT.,"And just revenge against the tyrant fir’d,"
11317,THE ARGUMENT.,"Their darts with clamour at a distance drive,"
11318,THE ARGUMENT.,And only keep the languish’d war alive.
11319,THE ARGUMENT.,
11320,THE ARGUMENT.,"From Coritus came Acron to the fight,"
11321,THE ARGUMENT.,"Who left his spouse betroth’d, and unconsummate night."
11322,THE ARGUMENT.,"Mezentius sees him thro’ the squadrons ride,"
11323,THE ARGUMENT.,Proud of the purple favours of his bride.
11324,THE ARGUMENT.,"Then, as a hungry lion, who beholds"
11325,THE ARGUMENT.,"A gamesome goat, who frisks about the folds,"
11326,THE ARGUMENT.,"Or beamy stag, that grazes on the plain—"
11327,THE ARGUMENT.,"He runs, he roars, he shakes his rising mane,"
11328,THE ARGUMENT.,"He grins, and opens wide his greedy jaws;"
11329,THE ARGUMENT.,The prey lies panting underneath his paws:
11330,THE ARGUMENT.,He fills his famish’d maw; his mouth runs o’er
11331,THE ARGUMENT.,"With unchew’d morsels, while he churns the gore:"
11332,THE ARGUMENT.,"So proud Mezentius rushes on his foes,"
11333,THE ARGUMENT.,And first unhappy Acron overthrows:
11334,THE ARGUMENT.,"Stretch’d at his length, he spurns the swarthy ground;"
11335,THE ARGUMENT.,"The lance, besmear’d with blood, lies broken in the wound."
11336,THE ARGUMENT.,Then with disdain the haughty victor view’d
11337,THE ARGUMENT.,"Orodes flying, nor the wretch pursued,"
11338,THE ARGUMENT.,"Nor thought the dastard’s back deserv’d a wound,"
11339,THE ARGUMENT.,"But, running, gain’d th’ advantage of the ground:"
11340,THE ARGUMENT.,"Then turning short, he met him face to face,"
11341,THE ARGUMENT.,To give his victory the better grace.
11342,THE ARGUMENT.,"Orodes falls, in equal fight oppress’d:"
11343,THE ARGUMENT.,"Mezentius fix’d his foot upon his breast,"
11344,THE ARGUMENT.,And rested lance; and thus aloud he cries:
11345,THE ARGUMENT.,“Lo! here the champion of my rebels lies!”
11346,THE ARGUMENT.,The fields around with Io Paean! ring;
11347,THE ARGUMENT.,And peals of shouts applaud the conqu’ring king.
11348,THE ARGUMENT.,"At this the vanquish’d, with his dying breath,"
11349,THE ARGUMENT.,"Thus faintly spoke, and prophesied in death:"
11350,THE ARGUMENT.,"“Nor thou, proud man, unpunish’d shalt remain:"
11351,THE ARGUMENT.,Like death attends thee on this fatal plain.”
11352,THE ARGUMENT.,"Then, sourly smiling, thus the king replied:"
11353,THE ARGUMENT.,"“For what belongs to me, let Jove provide;"
11354,THE ARGUMENT.,"But die thou first, whatever chance ensue.”"
11355,THE ARGUMENT.,"He said, and from the wound the weapon drew."
11356,THE ARGUMENT.,"A hov’ring mist came swimming o’er his sight,"
11357,THE ARGUMENT.,And seal’d his eyes in everlasting night.
11358,THE ARGUMENT.,
11359,THE ARGUMENT.,"By Caedicus, Alcathous was slain;"
11360,THE ARGUMENT.,Sacrator laid Hydaspes on the plain;
11361,THE ARGUMENT.,Orses the strong to greater strength must yield;
11362,THE ARGUMENT.,"He, with Parthenius, were by Rapo kill’d."
11363,THE ARGUMENT.,"Then brave Messapus Ericetes slew,"
11364,THE ARGUMENT.,Who from Lycaon’s blood his lineage drew.
11365,THE ARGUMENT.,"But from his headstrong horse his fate he found,"
11366,THE ARGUMENT.,"Who threw his master, as he made a bound:"
11367,THE ARGUMENT.,"The chief, alighting, stuck him to the ground;"
11368,THE ARGUMENT.,"Then Clonius, hand to hand, on foot assails:"
11369,THE ARGUMENT.,"The Trojan sinks, and Neptune’s son prevails."
11370,THE ARGUMENT.,"Agis the Lycian, stepping forth with pride,"
11371,THE ARGUMENT.,To single fight the boldest foe defied;
11372,THE ARGUMENT.,"Whom Tuscan Valerus by force o’ercame,"
11373,THE ARGUMENT.,And not belied his mighty father’s fame.
11374,THE ARGUMENT.,Salius to death the great Antronius sent:
11375,THE ARGUMENT.,"But the same fate the victor underwent,"
11376,THE ARGUMENT.,"Slain by Nealces’ hand, well-skill’d to throw"
11377,THE ARGUMENT.,"The flying dart, and draw the far-deceiving bow."
11378,THE ARGUMENT.,
11379,THE ARGUMENT.,Thus equal deaths are dealt with equal chance;
11380,THE ARGUMENT.,"By turns they quit their ground, by turns advance:"
11381,THE ARGUMENT.,"Victors and vanquish’d, in the various field,"
11382,THE ARGUMENT.,"Nor wholly overcome, nor wholly yield."
11383,THE ARGUMENT.,"The gods from heav’n survey the fatal strife,"
11384,THE ARGUMENT.,And mourn the miseries of human life.
11385,THE ARGUMENT.,"Above the rest, two goddesses appear"
11386,THE ARGUMENT.,"Concern’d for each: here Venus, Juno there."
11387,THE ARGUMENT.,"Amidst the crowd, infernal Ate shakes"
11388,THE ARGUMENT.,"Her scourge aloft, and crest of hissing snakes."
11389,THE ARGUMENT.,
11390,THE ARGUMENT.,"Once more the proud Mezentius, with disdain,"
11391,THE ARGUMENT.,"Brandish’d his spear, and rush’d into the plain,"
11392,THE ARGUMENT.,"Where tow’ring in the midmost rank he stood,"
11393,THE ARGUMENT.,Like tall Orion stalking o’er the flood.
11394,THE ARGUMENT.,"(When with his brawny breast he cuts the waves,"
11395,THE ARGUMENT.,"His shoulders scarce the topmost billow laves),"
11396,THE ARGUMENT.,"Or like a mountain ash, whose roots are spread,"
11397,THE ARGUMENT.,Deep fix’d in earth; in clouds he hides his head.
11398,THE ARGUMENT.,
11399,THE ARGUMENT.,"The Trojan prince beheld him from afar,"
11400,THE ARGUMENT.,And dauntless undertook the doubtful war.
11401,THE ARGUMENT.,"Collected in his strength, and like a rock,"
11402,THE ARGUMENT.,"Pois’d on his base, Mezentius stood the shock."
11403,THE ARGUMENT.,"He stood, and, measuring first with careful eyes"
11404,THE ARGUMENT.,"The space his spear could reach, aloud he cries:"
11405,THE ARGUMENT.,"“My strong right hand, and sword, assist my stroke!"
11406,THE ARGUMENT.,(Those only gods Mezentius will invoke.)
11407,THE ARGUMENT.,"His armour, from the Trojan pirate torn,"
11408,THE ARGUMENT.,By my triumphant Lausus shall be worn.”
11409,THE ARGUMENT.,He said; and with his utmost force he threw
11410,THE ARGUMENT.,"The massy spear, which, hissing as it flew,"
11411,THE ARGUMENT.,"Reach’d the celestial shield, that stopp’d the course;"
11412,THE ARGUMENT.,"But, glancing thence, the yet unbroken force"
11413,THE ARGUMENT.,"Took a new bent obliquely, and betwixt"
11414,THE ARGUMENT.,The side and bowels fam’d Anthores fix’d.
11415,THE ARGUMENT.,"Anthores had from Argos travel’d far,"
11416,THE ARGUMENT.,"Alcides’ friend, and brother of the war;"
11417,THE ARGUMENT.,"Till, tir’d with toils, fair Italy he chose,"
11418,THE ARGUMENT.,And in Evander’s palace sought repose.
11419,THE ARGUMENT.,"Now, falling by another’s wound, his eyes"
11420,THE ARGUMENT.,"He cast to heav’n, on Argos thinks, and dies."
11421,THE ARGUMENT.,
11422,THE ARGUMENT.,The pious Trojan then his jav’lin sent;
11423,THE ARGUMENT.,The shield gave way; thro’ treble plates it went
11424,THE ARGUMENT.,"Of solid brass, of linen trebly roll’d,"
11425,THE ARGUMENT.,And three bull hides which round the buckler fold.
11426,THE ARGUMENT.,"All these it pass’d, resistless in the course,"
11427,THE ARGUMENT.,"Transpierc’d his thigh, and spent its dying force."
11428,THE ARGUMENT.,The gaping wound gush’d out a crimson flood.
11429,THE ARGUMENT.,"The Trojan, glad with sight of hostile blood,"
11430,THE ARGUMENT.,"His falchion drew, to closer fight address’d,"
11431,THE ARGUMENT.,And with new force his fainting foe oppress’d.
11432,THE ARGUMENT.,
11433,THE ARGUMENT.,His father’s peril Lausus view’d with grief;
11434,THE ARGUMENT.,"He sigh’d, he wept, he ran to his relief."
11435,THE ARGUMENT.,"And here, heroic youth, ’tis here I must"
11436,THE ARGUMENT.,"To thy immortal memory be just,"
11437,THE ARGUMENT.,"And sing an act so noble and so new,"
11438,THE ARGUMENT.,Posterity will scarce believe ’tis true.
11439,THE ARGUMENT.,"Pain’d with his wound, and useless for the fight,"
11440,THE ARGUMENT.,The father sought to save himself by flight:
11441,THE ARGUMENT.,"Encumber’d, slow he dragg’d the spear along,"
11442,THE ARGUMENT.,"Which pierc’d his thigh, and in his buckler hung."
11443,THE ARGUMENT.,"The pious youth, resolv’d on death, below"
11444,THE ARGUMENT.,The lifted sword springs forth to face the foe;
11445,THE ARGUMENT.,"Protects his parent, and prevents the blow."
11446,THE ARGUMENT.,"Shouts of applause ran ringing thro’ the field,"
11447,THE ARGUMENT.,To see the son the vanquish’d father shield.
11448,THE ARGUMENT.,"All, fir’d with gen’rous indignation, strive,"
11449,THE ARGUMENT.,And with a storm of darts to distance drive
11450,THE ARGUMENT.,"The Trojan chief, who, held at bay from far,"
11451,THE ARGUMENT.,On his Vulcanian orb sustain’d the war.
11452,THE ARGUMENT.,
11453,THE ARGUMENT.,"As, when thick hail comes rattling in the wind,"
11454,THE ARGUMENT.,"The plowman, passenger, and lab’ring hind"
11455,THE ARGUMENT.,"For shelter to the neighb’ring covert fly,"
