,Poem Title,line
557,CANTO XVI,"Incline thee to inform us who thou art,"
558,CANTO XVI,That dost imprint with living feet unharm'd
559,CANTO XVI,"The soil of Hell.  He, in whose track thou see'st"
560,CANTO XVI,"My steps pursuing, naked though he be"
561,CANTO XVI,"And reft of all, was of more high estate"
562,CANTO XVI,Than thou believest; grandchild of the chaste
563,CANTO XVI,"Gualdrada, him they Guidoguerra call'd,"
564,CANTO XVI,Who in his lifetime many a noble act
565,CANTO XVI,"Achiev'd, both by his wisdom and his sword."
566,CANTO XVI,"The other, next to me that beats the sand,"
567,CANTO XVI,"Is Aldobrandi, name deserving well,"
568,CANTO XVI,"In the' upper world, of honour; and myself"
569,CANTO XVI,"Who in this torment do partake with them,"
570,CANTO XVI,"Am Rusticucci, whom, past doubt, my wife"
571,CANTO XVI,"Of savage temper, more than aught beside"
572,CANTO XVI,"Hath to this evil brought.""  If from the fire"
573,CANTO XVI,"I had been shelter'd, down amidst them straight"
574,CANTO XVI,"I then had cast me, nor my guide, I deem,"
575,CANTO XVI,Would have restrain'd my going; but that fear
576,CANTO XVI,"Of the dire burning vanquish'd the desire,"
577,CANTO XVI,Which made me eager of their wish'd embrace.
578,CANTO XVI,
579,CANTO XVI,"I then began: ""Not scorn, but grief much more,"
580,CANTO XVI,"Such as long time alone can cure, your doom"
581,CANTO XVI,"Fix'd deep within me, soon as this my lord"
582,CANTO XVI,"Spake words, whose tenour taught me to expect"
583,CANTO XVI,"That such a race, as ye are, was at hand."
584,CANTO XVI,"I am a countryman of yours, who still"
585,CANTO XVI,"Affectionate have utter'd, and have heard"
586,CANTO XVI,Your deeds and names renown'd.  Leaving the gall
587,CANTO XVI,"For the sweet fruit I go, that a sure guide"
588,CANTO XVI,"Hath promis'd to me.  But behooves, that far"
589,CANTO XVI,"As to the centre first I downward tend."""
590,CANTO XVI,
591,CANTO XVI,"""So may long space thy spirit guide thy limbs,"""
592,CANTO XVI,"He answer straight return'd; ""and so thy fame"
593,CANTO XVI,"Shine bright, when thou art gone; as thou shalt tell,"
594,CANTO XVI,"If courtesy and valour, as they wont,"
595,CANTO XVI,"Dwell in our city, or have vanish'd clean?"
596,CANTO XVI,"For one amidst us late condemn'd to wail,"
597,CANTO XVI,"Borsiere, yonder walking with his peers,"
598,CANTO XVI,"Grieves us no little by the news he brings."""
599,CANTO XVI,
600,CANTO XVI,"""An upstart multitude and sudden gains,"
601,CANTO XVI,"Pride and excess, O Florence! have in thee"
602,CANTO XVI,"Engender'd, so that now in tears thou mourn'st!"""
603,CANTO XVI,"Thus cried I with my face uprais'd, and they"
604,CANTO XVI,"All three, who for an answer took my words,"
605,CANTO XVI,"Look'd at each other, as men look when truth"
606,CANTO XVI,"Comes to their ear.  ""If thou at other times,"""
607,CANTO XVI,"They all at once rejoin'd, ""so easily"
608,CANTO XVI,"Satisfy those, who question, happy thou,"
609,CANTO XVI,"Gifted with words, so apt to speak thy thought!"
610,CANTO XVI,"Wherefore if thou escape this darksome clime,"
611,CANTO XVI,"Returning to behold the radiant stars,"
612,CANTO XVI,"When thou with pleasure shalt retrace the past,"
613,CANTO XVI,"See that of us thou speak among mankind."""
614,CANTO XVI,
615,CANTO XVI,"This said, they broke the circle, and so swift"
616,CANTO XVI,"Fled, that as pinions seem'd their nimble feet."
617,CANTO XVI,
618,CANTO XVI,Not in so short a time might one have said
619,CANTO XVI,"""Amen,"" as they had vanish'd. Straight my guide"
620,CANTO XVI,Pursu'd his track.  I follow'd; and small space
621,CANTO XVI,"Had we pass'd onward, when the water's sound"
622,CANTO XVI,"Was now so near at hand, that we had scarce"
623,CANTO XVI,Heard one another's speech for the loud din.
624,CANTO XVI,
625,CANTO XVI,"E'en as the river, that holds on its course"
626,CANTO XVI,"Unmingled, from the mount of Vesulo,"
627,CANTO XVI,"On the left side of Apennine, toward"
628,CANTO XVI,"The east, which Acquacheta higher up"
629,CANTO XVI,"They call, ere it descend into the vale,"
630,CANTO XVI,"At Forli by that name no longer known,"
631,CANTO XVI,"Rebellows o'er Saint Benedict, roll'd on"
632,CANTO XVI,"From the' Alpine summit down a precipice,"
633,CANTO XVI,Where space enough to lodge a thousand spreads;
634,CANTO XVI,"Thus downward from a craggy steep we found,"
635,CANTO XVI,"That this dark wave resounded, roaring loud,"
636,CANTO XVI,So that the ear its clamour soon had stunn'd.
637,CANTO XVI,
638,CANTO XVI,"I had a cord that brac'd my girdle round,"
639,CANTO XVI,Wherewith I erst had thought fast bound to take
640,CANTO XVI,The painted leopard.  This when I had all
641,CANTO XVI,Unloosen'd from me (so my master bade)
642,CANTO XVI,"I gather'd up, and stretch'd it forth to him."
643,CANTO XVI,"Then to the right he turn'd, and from the brink"
644,CANTO XVI,"Standing few paces distant, cast it down"
645,CANTO XVI,"Into the deep abyss.  ""And somewhat strange,"""
646,CANTO XVI,"Thus to myself I spake, ""signal so strange"
647,CANTO XVI,"Betokens, which my guide with earnest eye"
648,CANTO XVI,"Thus follows.""  Ah! what caution must men use"
649,CANTO XVI,"With those who look not at the deed alone,"
650,CANTO XVI,But spy into the thoughts with subtle skill!
651,CANTO XVI,
652,CANTO XVI,"""Quickly shall come,"" he said, ""what I expect,"
653,CANTO XVI,"Thine eye discover quickly, that whereof"
654,CANTO XVI,"Thy thought is dreaming.""  Ever to that truth,"
655,CANTO XVI,"Which but the semblance of a falsehood wears,"
656,CANTO XVI,"A man, if possible, should bar his lip;"
657,CANTO XVI,"Since, although blameless, he incurs reproach."
658,CANTO XVI,But silence here were vain; and by these notes
659,CANTO XVI,"Which now I sing, reader!  I swear to thee,"
660,CANTO XVI,So may they favour find to latest times!
661,CANTO XVI,That through the gross and murky air I spied
662,CANTO XVI,"A shape come swimming up, that might have quell'd"
663,CANTO XVI,"The stoutest heart with wonder, in such guise"
664,CANTO XVI,"As one returns, who hath been down to loose"
665,CANTO XVI,"An anchor grappled fast against some rock,"
666,CANTO XVI,"Or to aught else that in the salt wave lies,"
667,CANTO XVI,Who upward springing close draws in his feet.
668,CANTO XVI,
669,CANTO XVI,
670,CANTO XVI,
671,CANTO XVI,
672,CANTO XVII,CANTO XVII
673,CANTO XVII,
674,CANTO XVII,"""LO! the fell monster with the deadly sting!"
675,CANTO XVII,"Who passes mountains, breaks through fenced walls"
676,CANTO XVII,"And firm embattled spears, and with his filth"
677,CANTO XVII,"Taints all the world!""  Thus me my guide address'd,"
678,CANTO XVII,"And beckon'd him, that he should come to shore,"
679,CANTO XVII,Near to the stony causeway's utmost edge.
680,CANTO XVII,
681,CANTO XVII,"Forthwith that image vile of fraud appear'd,"
682,CANTO XVII,"His head and upper part expos'd on land,"
683,CANTO XVII,But laid not on the shore his bestial train.
684,CANTO XVII,"His face the semblance of a just man's wore,"
685,CANTO XVII,So kind and gracious was its outward cheer;
686,CANTO XVII,The rest was serpent all: two shaggy claws
687,CANTO XVII,"Reach'd to the armpits, and the back and breast,"
688,CANTO XVII,"And either side, were painted o'er with nodes"
689,CANTO XVII,And orbits.  Colours variegated more
690,CANTO XVII,Nor Turks nor Tartars e'er on cloth of state
691,CANTO XVII,"With interchangeable embroidery wove,"
692,CANTO XVII,Nor spread Arachne o'er her curious loom.
693,CANTO XVII,"As ofttimes a light skiff, moor'd to the shore,"
694,CANTO XVII,"Stands part in water, part upon the land;"
695,CANTO XVII,"Or, as where dwells the greedy German boor,"
696,CANTO XVII,The beaver settles watching for his prey;
697,CANTO XVII,"So on the rim, that fenc'd the sand with rock,"
698,CANTO XVII,Sat perch'd the fiend of evil.  In the void
699,CANTO XVII,"Glancing, his tail upturn'd its venomous fork,"
700,CANTO XVII,With sting like scorpion's arm'd.  Then thus my guide:
701,CANTO XVII,"""Now need our way must turn few steps apart,"
702,CANTO XVII,"Far as to that ill beast, who couches there."""
703,CANTO XVII,
704,CANTO XVII,Thereat toward the right our downward course
705,CANTO XVII,"We shap'd, and, better to escape the flame"
706,CANTO XVII,"And burning marle, ten paces on the verge"
707,CANTO XVII,"Proceeded.  Soon as we to him arrive,"
708,CANTO XVII,A little further on mine eye beholds
709,CANTO XVII,"A tribe of spirits, seated on the sand"
710,CANTO XVII,Near the wide chasm.  Forthwith my master spake:
711,CANTO XVII,"""That to the full thy knowledge may extend"
712,CANTO XVII,"Of all this round contains, go now, and mark"
713,CANTO XVII,The mien these wear: but hold not long discourse.
714,CANTO XVII,"Till thou returnest, I with him meantime"
715,CANTO XVII,"Will parley, that to us he may vouchsafe"
716,CANTO XVII,"The aid of his strong shoulders.""  Thus alone"
717,CANTO XVII,Yet forward on the' extremity I pac'd
718,CANTO XVII,"Of that seventh circle, where the mournful tribe"
719,CANTO XVII,Were seated.  At the eyes forth gush'd their pangs.
720,CANTO XVII,Against the vapours and the torrid soil
721,CANTO XVII,Alternately their shifting hands they plied.
722,CANTO XVII,Thus use the dogs in summer still to ply
723,CANTO XVII,"Their jaws and feet by turns, when bitten sore"
724,CANTO XVII,"By gnats, or flies, or gadflies swarming round."
725,CANTO XVII,
726,CANTO XVII,"Noting the visages of some, who lay"
727,CANTO XVII,"Beneath the pelting of that dolorous fire,"
728,CANTO XVII,"One of them all I knew not; but perceiv'd,"
729,CANTO XVII,That pendent from his neck each bore a pouch
730,CANTO XVII,"With colours and with emblems various mark'd,"
731,CANTO XVII,On which it seem'd as if their eye did feed.
732,CANTO XVII,
733,CANTO XVII,"And when amongst them looking round I came,"
734,CANTO XVII,"A yellow purse I saw with azure wrought,"
735,CANTO XVII,That wore a lion's countenance and port.
736,CANTO XVII,"Then still my sight pursuing its career,"
737,CANTO XVII,"Another I beheld, than blood more red."
738,CANTO XVII,A goose display of whiter wing than curd.
739,CANTO XVII,"And one, who bore a fat and azure swine"
740,CANTO XVII,"Pictur'd on his white scrip, addressed me thus:"
741,CANTO XVII,"""What dost thou in this deep?  Go now and know,"
742,CANTO XVII,"Since yet thou livest, that my neighbour here"
743,CANTO XVII,Vitaliano on my left shall sit.
744,CANTO XVII,A Paduan with these Florentines am I.
745,CANTO XVII,"Ofttimes they thunder in mine ears, exclaiming"
746,CANTO XVII,'O haste that noble knight! he who the pouch
747,CANTO XVII,"With the three beaks will bring!'""  This said, he writh'd"
748,CANTO XVII,"The mouth, and loll'd the tongue out, like an ox"
749,CANTO XVII,"That licks his nostrils.  I, lest longer stay"
750,CANTO XVII,"He ill might brook, who bade me stay not long,"
751,CANTO XVII,Backward my steps from those sad spirits turn'd.
752,CANTO XVII,
753,CANTO XVII,My guide already seated on the haunch
754,CANTO XVII,Of the fierce animal I found; and thus
755,CANTO XVII,"He me encourag'd.  ""Be thou stout; be bold."
756,CANTO XVII,Down such a steep flight must we now descend!
757,CANTO XVII,Mount thou before: for that no power the tail
758,CANTO XVII,"May have to harm thee, I will be i' th' midst."""
759,CANTO XVII,
760,CANTO XVII,"As one, who hath an ague fit so near,"
761,CANTO XVII,"His nails already are turn'd blue, and he"
762,CANTO XVII,"Quivers all o'er, if he but eye the shade;"
763,CANTO XVII,Such was my cheer at hearing of his words.
764,CANTO XVII,"But shame soon interpos'd her threat, who makes"
765,CANTO XVII,The servant bold in presence of his lord.
766,CANTO XVII,
767,CANTO XVII,"I settled me upon those shoulders huge,"
768,CANTO XVII,"And would have said, but that the words to aid"
769,CANTO XVII,"My purpose came not, ""Look thou clasp me firm!"""
770,CANTO XVII,
771,CANTO XVII,"But he whose succour then not first I prov'd,"
772,CANTO XVII,"Soon as I mounted, in his arms aloft,"
773,CANTO XVII,"Embracing, held me up, and thus he spake:"
774,CANTO XVII,"""Geryon! now move thee! be thy wheeling gyres"
775,CANTO XVII,"Of ample circuit, easy thy descent."
776,CANTO XVII,"Think on th' unusual burden thou sustain'st."""
777,CANTO XVII,
778,CANTO XVII,"As a small vessel, back'ning out from land,"
779,CANTO XVII,"Her station quits; so thence the monster loos'd,"
780,CANTO XVII,"And when he felt himself at large, turn'd round"
781,CANTO XVII,"There where the breast had been, his forked tail."
782,CANTO XVII,"Thus, like an eel, outstretch'd at length he steer'd,"
783,CANTO XVII,Gath'ring the air up with retractile claws.
784,CANTO XVII,
785,CANTO XVII,Not greater was the dread when Phaeton
786,CANTO XVII,"The reins let drop at random, whence high heaven,"
787,CANTO XVII,"Whereof signs yet appear, was wrapt in flames;"
788,CANTO XVII,"Nor when ill-fated Icarus perceiv'd,"
789,CANTO XVII,"By liquefaction of the scalded wax,"
790,CANTO XVII,"The trusted pennons loosen'd from his loins,"
791,CANTO XVII,"His sire exclaiming loud, ""Ill way thou keep'st!"""
792,CANTO XVII,"Than was my dread, when round me on each part"
793,CANTO XVII,"The air I view'd, and other object none"
794,CANTO XVII,"Save the fell beast.  He slowly sailing, wheels"
795,CANTO XVII,"His downward motion, unobserv'd of me,"
796,CANTO XVII,"But that the wind, arising to my face,"
797,CANTO XVII,Breathes on me from below.  Now on our right
798,CANTO XVII,I heard the cataract beneath us leap
799,CANTO XVII,"With hideous crash; whence bending down to' explore,"
800,CANTO XVII,New terror I conceiv'd at the steep plunge:
801,CANTO XVII,
802,CANTO XVII,"For flames I saw, and wailings smote mine ear:"
803,CANTO XVII,"So that all trembling close I crouch'd my limbs,"
804,CANTO XVII,"And then distinguish'd, unperceiv'd before,"
805,CANTO XVII,By the dread torments that on every side
806,CANTO XVII,"Drew nearer, how our downward course we wound."
807,CANTO XVII,
808,CANTO XVII,"As falcon, that hath long been on the wing,"
809,CANTO XVII,"But lure nor bird hath seen, while in despair"
810,CANTO XVII,"The falconer cries, ""Ah me! thou stoop'st to earth!"""
811,CANTO XVII,"Wearied descends, and swiftly down the sky"
812,CANTO XVII,"In many an orbit wheels, then lighting sits"
813,CANTO XVII,At distance from his lord in angry mood;
814,CANTO XVII,So Geryon lighting places us on foot
815,CANTO XVII,"Low down at base of the deep-furrow'd rock,"
816,CANTO XVII,"And, of his burden there discharg'd, forthwith"
817,CANTO XVII,"Sprang forward, like an arrow from the string."
818,CANTO XVII,
819,CANTO XVII,
820,CANTO XVII,
821,CANTO XVII,===7
822,CANTO XVII,
823,CANTO XVII,
824,THE VISION,THE VISION
825,THE VISION,
826,OF,OF
827,OF,
828,"HELL, PURGATORY, AND PARADISE","HELL, PURGATORY, AND PARADISE"
829,"HELL, PURGATORY, AND PARADISE",
830,"HELL, PURGATORY, AND PARADISE",
831,OR THE INFERNO,OR THE INFERNO
832,OR THE INFERNO,
833,OR THE INFERNO,
834,BY,BY
835,BY,
836,DANTE ALIGHIERI,DANTE ALIGHIERI
837,DANTE ALIGHIERI,
838,DANTE ALIGHIERI,
839,DANTE ALIGHIERI,
840,TRANSLATED BY,TRANSLATED BY
841,TRANSLATED BY,
842,"THE REV. H. F. CARY, M.A.","THE REV. H. F. CARY, M.A."
843,"THE REV. H. F. CARY, M.A.",
844,"THE REV. H. F. CARY, M.A.",
845,"THE REV. H. F. CARY, M.A.",
846,HELL,HELL
847,HELL,
848,HELL,
849,HELL,Part 7
850,HELL,
851,HELL,
852,HELL,Cantos 18 - 22
853,HELL,
854,HELL,
855,HELL,
856,CANTO XVIII,CANTO XVIII
857,CANTO XVIII,
858,CANTO XVIII,THERE is a place within the depths of hell
859,CANTO XVIII,"Call'd Malebolge, all of rock dark-stain'd"
860,CANTO XVIII,"With hue ferruginous, e'en as the steep"
861,CANTO XVIII,That round it circling winds.  Right in the midst
862,CANTO XVIII,"Of that abominable region, yawns"
863,CANTO XVIII,"A spacious gulf profound, whereof the frame"
864,CANTO XVIII,"Due time shall tell.  The circle, that remains,"
865,CANTO XVIII,"Throughout its round, between the gulf and base"
866,CANTO XVIII,"Of the high craggy banks, successive forms"
867,CANTO XVIII,"Ten trenches, in its hollow bottom sunk."
868,CANTO XVIII,
869,CANTO XVIII,"As where to guard the walls, full many a foss"
870,CANTO XVIII,"Begirds some stately castle, sure defence"
871,CANTO XVIII,"Affording to the space within, so here"
872,CANTO XVIII,Were model'd these; and as like fortresses
873,CANTO XVIII,"E'en from their threshold to the brink without,"
