,Poem Title,line
13434,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"Achilles son of Peleus!"" We may compare Beow. 480 ff.: ""Often enough"
13435,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"have scions of combat vowed over the ale-cup, when drunken with beer,"
13436,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,that they would abide Grendel's onset in the hall with their terrible
13437,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"swords."" Beowulf himself indulges in a similar boast (v. 636 ff.): ""I"
13438,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,am resolved to perform a deed of knightly prowess or to meet with my
13439,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"life's end in this mead-hall."""
13440,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,
13441,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"Again, it is by boasting of much the same kind that warriors make"
13442,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,themselves known to one another when they meet in battle. A typical
13443,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"example occurs in Finn 24 ff.: ""Sigeferth is my name. I am a prince of"
13444,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,the Secgan and a rover known far and wide. Many hardships and stern
13445,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,encounters have I endured. Here too thou shalt have for certain (i.e.
13446,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,I shall not draw back from) whichever course (i.e. war or peace) thou
13447,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"dost prefer to take with me."" We may compare Il. XIII 448 ff., where"
13448,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"Idomeneus makes himself known to Deiphobos: ""Now stand forth thyself"
13449,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"to face me, that thou mayest see what sort of a scion of Zeus is come"
13450,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"here. First Zeus begat Minos to be ruler of Crete, and Minos again"
13451,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,begat the blameless Deucalion; and Deucalion begat me to be lord
13452,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,over many men in broad Crete. But now have ships brought me hither
13453,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,with consequences evil to thee and to thy father and the rest of the
13454,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"Trojans."""
13455,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,
13456,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,It will be seen that in this passage Idomeneus prides himself as much
13457,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,on his ancestry[497] as on his own prowess. The idea of inherited
13458,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"valour finds expression again in Il. V 252 ff., where Diomedes says"
13459,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"to Sthenelos: ""Exhort me not to flight, for I am sure thou wilt not"
13460,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"persuade me. Nowise inbred in me is it to fight a runaway battle,"
13461,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"neither to cower in fear. My courage is steadfast still."" Practically"
13462,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"the same idea appears in Beow. 2694 ff.: ""Then, as I have been told,"
13463,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,in the national king's dire need the knight stood upright and showed
13464,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"forth his prowess--strength and valour such as was inbred in him."""
13465,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,
13466,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,The feeling of pride in a noble family becomes clearly noticeable also
13467,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,on occasions when the family is threatened with extinction. Beowulf's
13468,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"farewell words to Wiglaf are (v. 2814 ff.): ""Thou art the last remnant"
13469,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"of our house, even of Waegmund's line. All my kinsmen in their knightly"
13470,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"prowess has Fate swept off to their doom. I myself must follow them."""
13471,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"We may compare Od. XIV 180 f., though here the speaker, Eumaios, is"
13472,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"only a dependent of the house: ""On his return home the illustrious"
13473,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"suitors are lying in wait for him, in order that the seed of godlike"
13474,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"Arceisios may vanish nameless from Ithaca."""
13475,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,
13476,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"Lastly, the heroic spirit shows itself in the exhortations of"
13477,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,princes to their followers. As an instance we may quote a verse
13478,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"which occurs several times, in speeches of Hector and Patroclos:"
13479,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"""Be men, my friends, and set your minds upon impetuous valour."" The"
13480,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"same exhortation, though in a more elaborate form, occurs in Finn 10"
13481,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"ff.: ""But awake now, my warriors, have your hands ready (or 'take"
13482,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"your mail-coats'), be mindful of your prowess, leap forth in the"
13483,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"forefront (?), be stout of heart."""
13484,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,
13485,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,It is true that these last two passages would in themselves be
13486,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,appropriate in any martial poetry. But we must take the context into
13487,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"account. Patroclos immediately (XVI 271 f.) adds the words ""in order"
13488,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"that we may do honour to the son of Peleus, who is by far the best"
13489,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"of the men of Argos."" So in Finn 40 f. we are told that ""never was a"
13490,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,nobler recompense paid for sweet mead than was (then) rendered to Hnaef
13491,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"by his bachelors."" The same thought occurs elsewhere in the English"
13492,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"poems, e.g. in Beow. 2634 ff., where Wiglaf is exhorting his comrades:"
13493,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"""I remember the time when we were receiving mead, when in the beer-hall"
13494,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"we pledged ourselves to our lord who gave us these bracelets, that"
13495,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"if need like this befell him we would repay the battle-harness, the"
13496,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"helmets and sharp swords."" And again, shortly afterwards (v. 2646 ff.):"
13497,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"""Now is the day come that our liege-lord needs the strength of brave"
13498,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"warriors. Let us draw near to help our war-chief, so long as the heat"
13499,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"of the fierce and terrible flames shall last."""
13500,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,
13501,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,The underlying idea is clearly that which is described by Tacitus
13502,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,(_Germ._ 14) in his account of the comitatus of the ancient Germans:
13503,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"""The _principes_ fight for victory, but the _comites_ fight for their"
13504,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"_princeps_[498]."" And this description is probably true of the Homeric"
13505,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,Greeks just as much as of the Teutonic heroes. The terms used in the
13506,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"two sets of poems (θεράπων--_þegn_, i.e. _comes_; ἄναξ--_dryhten_, i.e."
13507,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"_princeps_), seem to correspond to one another almost exactly, though"
13508,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,it is not easy to find a satisfactory rendering for them in modern
13509,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"English. For kings too, especially such as are of preeminent position,"
13510,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,we find in each case a very similar expression (ἄναξ ἀνδρῶν--_eorla
13511,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"dryhten_), which properly denotes the relationship of liege-lord."
13512,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,
13513,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,In both cases alike the leading idea of the Heroic Age may be fittingly
13514,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,summed up in the phrase κλέα ἀνδρῶν. This is practically equivalent
13515,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"to the Anglo-Saxon _dom_, with which we have dealt above (p. 87 f.)."
13516,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,It is essential to notice that the object so much prized is personal
13517,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,glory. In Hector's speech before his combat with Aias (cf. p. 325) the
13518,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,glory which would result from the combat to the hero or his opponent is
13519,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,the only subject touched upon. No consideration is taken of any effect
13520,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,which might be produced thereby upon the fortunes of the war.
13521,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,
13522,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,The same characteristic appears throughout the passages which we have
13523,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,quoted and countless others. Occasionally we hear also of pride of
13524,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"family, but scarcely ever of any truly national feeling. Patroclos"
13525,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,exhorts his men to bravery (Il. XVI 270 ff.) in order that they may
13526,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,win glory not for the Achaean nation but for their own personal lord;
13527,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,and he adds further that by so doing they will bring shame upon the
13528,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,national leader. Achilles himself retires from the conflict owing to a
13529,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"personal wrong, and only returns to it in order to avenge his friend."
13530,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,The same phenomena appear in the English poems. That Wiglaf whose
13531,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,bravery is said to be 'inbred' (cf. p. 328) was the son of a certain
13532,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"Weohstan, whose great achievement was the slaying of the Swedish prince"
13533,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,Eanmund. Yet Eanmund was at this time apparently under the protection
13534,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"of Heardred, king of the Geatas, who also lost his life in the same"
13535,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"war. Weohstan however, though he belonged to the Geatas, was in the"
13536,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"service of Onela, their enemy. It would seem then that he was fighting"
13537,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,against his own nation. Such cases appear to have been by no means
13538,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,uncommon in the Teutonic Heroic Age. For it was customary at that time
13539,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,for young noblemen to take service under foreign princes; and the
13540,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,obligations which personal service imposed were held to be superior to
13541,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,all others.
13542,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,
13543,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,Love of home and zeal in its defence are of course frequently mentioned
13544,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,in both groups of poems. We may refer to the common phrase φίλην ἐς
13545,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"πατρίδα γαῖαν. Most frequently however, as we might expect, these"
13546,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"features appear in connection with the Trojans. In Il. XII 243, when"
13547,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"Pulydamas has urged retreat in consequence of an omen, Hector replies:"
13548,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"""The best of all omens is to fight in defence of our country."" Priam"
13549,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"uses the same expression (_ib._, XXIV 499 f.) when he comes to plead"
13550,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"with Achilles for his son's body: ""He preserved my city and its"
13551,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"inhabitants, even Hector whom thou hast now slain as he fought in"
13552,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"defence of his country."" These feelings may be regarded as forms of"
13553,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"patriotism; but it is patriotism of a distinctly practical kind, as may"
13554,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"be seen from Il. XV 494 ff., where Hector is addressing his followers:"
13555,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"""Now fight in close formation at the ships. Whosoever of you through"
13556,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"shot or blow meets with death and fate, let him die. Not unseemly is it"
13557,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,for him to die fighting in defence of this country. He will leave his
13558,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"wife and children in safety, his house also and his estate unharmed,"
13559,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"if the Achaeans depart with their ships to their own dear fatherland."""
13560,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,Much the same feelings are expressed in the English poems. As an
13561,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"example we may take Beow. 520 ff., where Unferth is describing the"
13562,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"return of Breca after his swimming contest: ""Welcome to his subjects"
13563,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"was he when he made his way to his own dear home, the land of the"
13564,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"Brondingas and his beautiful sacred city[499] where people, city and"
13565,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"treasures belonged to him."" We may refer also to Widsith, v. 119 ff.:"
13566,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"""I have visited Wulfhere and Wyrmhere. Often enough did they wage war"
13567,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"unceasing, when around the forest of the Vistula the Gothic army"
13568,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,with their sharp swords had to defend their ancient domain[500] from
13569,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"Attila's subjects."" And again (_ib._, v. 127 ff.): ""Often enough did"
13570,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"the spear fly whistling and shrieking, from that troop into a hostile"
13571,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"army, when Wudga and Hama guarded their golden treasures and (the lives"
13572,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"of) their men and women."""
13573,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,
13574,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,Such passages as these afford abundant evidence for patriotism of the
13575,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,practical kind. But this is not the same thing as national pride. We
13576,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,shall best be able to appreciate the special characteristics of heroic
13577,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"poetry in this respect by comparing it with other martial poems, dating"
13578,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,from later times. An excellent example of national pride is furnished
13579,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,by the well-known epitaph on Leonidas and the Spartans who perished
13580,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,at Thermopylai. We may also quote the 'Laconian Embaterion' commonly
13581,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"included among the fragments of Tyrtaios: ""O ye youths, whose fathers"
13582,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"have been citizens of Sparta, the home of heroes, come, hold forth the"
13583,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,shield in your left hand and cast the spear with good courage. Regard
13584,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"not your life, for so to do is not Sparta's ancestral custom."" Other"
13585,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,good examples may be found in the works of the early elegiac poets.
13586,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,
13587,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,What perhaps deserves notice above all in poetry of this type is the
13588,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,use of the first person plural with reference to exploits performed
13589,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,by the poet's nation in bygone times--a form of speech which seems
13590,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,to be quite foreign to heroic poetry. An example occurs in Tyrtaios'
13591,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"Eunomia (fragm. 2): ""This city has been given to the Heracleidai by"
13592,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"Zeus himself, the son of Cronos and husband of fair-crowned Hera."
13593,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,Together with them we forsook breezy Erineos and made our way to
13594,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"Pelops' broad island."" Here the reference is to the first arrival of"
13595,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,the Dorians in the Peloponnesos. Another case may be found in the poem
13596,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"on the Messenian war (fragm. 5): ""... our king Theopompos dear to the"
13597,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"gods, by whose help we captured spacious Messene.... Round about it"
13598,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"(or 'for its sake') war was waged for nineteen years, ever without"
13599,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"ceasing, by the fathers of our fathers, warriors who possessed the"
13600,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"spirit of endurance."" A similar usage appears in Mimnermos, fragm. 9:"
13601,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"""On quitting steep Pylos, the town of Neleus, we came in ships to the"
13602,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"pleasant land of Asia, and at fair Colophon with overmastering strength"
13603,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"we took up our abode, beginning the arduous assault. Thence in turn,"
13604,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"starting from the river Aleis, by the will of the gods we took Aeolian"
13605,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"Smyrna[501]."" Both the foundation of Colophon and the capture of Smyrna"
13606,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,took place long before the poet's time.
13607,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,
13608,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,The same patriotic sentiment is to be found in the martial poetry of
13609,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,later times in England. Thus in the poem on the battle of Brunanburh
13610,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"(v. 20 ff.) we are told that ""throughout the whole day the West Saxons"
13611,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,with troops of horse pressed on in pursuit of the enemy's forces.
13612,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,Fiercely they cut down the fugitives from behind with swords sharpened
13613,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,on the grindstone. Nor did the Mercians refuse stern hand-to-hand
13614,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,combat to any of the warriors who in the ship's bosom had followed
13615,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"Anlaf over the rolling waters to our land, to meet their doom in"
13616,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,battle. On the field of action lay five young kings stretched lifeless
13617,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"by the sword; and with them seven of Anlaf's earls, and a countless"
13618,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"host both of the seamen and the Scots."" And again (v. 65 ff.):"
13619,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"""Never in this island before now, so far as the books of our ancient"
13620,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"historians can tell us, has greater slaughter been made of an army by"
13621,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,the edge of the sword--since the time when the Angles and Saxons made
13622,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"their way hither from the east over the wide seas, invading Britain,"
13623,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"when warriors eager for glory, proud forgers of war, overcame the Welsh"
13624,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"and won for themselves a country."""
13625,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,
13626,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,We need not hesitate to interpret the last part of this quotation as
13627,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"an expression of national consciousness, just as much as in the poem"
13628,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"of Mimnermos given above, although it does not use the first person"
13629,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,with reference to the achievements of the Saxon invaders. But the poem
13630,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,as a whole differs essentially from the heroic type owing to the fact
13631,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,that--though the princes are mentioned incidentally--it is permeated
13632,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,throughout by the sense of national rather than individual glory.
13633,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,
13634,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,Thus far we have been dealing with individual passages in the poems.
13635,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,Now we must consider briefly the motives of the stories and the
13636,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,characteristics for which the heroes are celebrated. The story of
13637,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,Beowulf consists of a series of adventures in which the hero seeks to
