,Poem Title,line
9895,EXPURGATION,"of Rahab cannot have been unknown, though Homer never mentions it. In"
9896,EXPURGATION,"short, a high ideal tone is preserved, Homer is not Monsieur Zola; an"
9897,EXPURGATION,"epic is not a ""naturalistic"" novel."
9898,EXPURGATION,
9899,EXPURGATION,"When the Greeks did entertain a moral objection to anything, to"
9900,EXPURGATION,"adelphic marriage, for example: if Homer mentioned such an union, among"
9901,EXPURGATION,"the Phaeacians, I can easily believe that a palliative explanation"
9902,EXPURGATION,"might be later inserted. Thus, in _Odyssey_, vii. 54, Alcinous and"
9903,EXPURGATION,"Arete are ""of the self-same parents."" Later, a genealogy makes them"
9904,EXPURGATION,"uncle and niece. This, for what I know, may be a later palliative"
9905,EXPURGATION,interpolation. But it is all one to Homer. He follows a well-known
9906,EXPURGATION,"_Märchen,_ a tale of No Man's Land, as in his mention of the adelphic"
9907,EXPURGATION,marriages of the sons and daughters of Aeolus. Adelphic unions are
9908,EXPURGATION,capital offences in savage customary law; one has no reason to suppose
9909,EXPURGATION,"that the Homeric Achaeans were more lax than savages, or no less"
9910,EXPURGATION,depraved by Egyptian influences than the Ptolemy and Berenice of
9911,EXPURGATION,Theocritus.[17]
9912,EXPURGATION,
9913,EXPURGATION,I am following Mr. Murray's examples of expurgation. The spirit of the
9914,EXPURGATION,"battles in the _Iliad_ ""is chivalrous,"" he says. ""No enemy is ever"
9915,EXPURGATION,"tortured"" (as Sinon is in Quintus Smyrnaeus). Yet mediæval professors"
9916,EXPURGATION,"of chivalry never mutilated, I think, foes (not being rebels) slain in"
9917,EXPURGATION,"fair field. Homer's men did, I have shown; and nobody expurgated the"
9918,EXPURGATION,"melancholy facts. As to cruelty to living foes, Euripides and Sophocles"
9919,EXPURGATION,"make Achilles drag the living Hector behind his chariot, while Homer"
9920,EXPURGATION,makes it plain that Hector is stone dead.[18]
9921,EXPURGATION,
9922,EXPURGATION,One can only say that Homer shows better taste than the tragedians.
9923,EXPURGATION,"If this good taste is due to late expurgators, if, in a Homeric lay,"
9924,EXPURGATION,"Achilles did drag the living Hector, one can only wish that Sophocles"
9925,EXPURGATION,and Euripides had been on the moral level of the expurgators. Whoever
9926,EXPURGATION,"_they_ were, their taste was vastly superior to that of the tragedians."
9927,EXPURGATION,I would attribute the better taste to Homer. The odious tale may be
9928,EXPURGATION,of Ionian invention: the Ionian poet makes Odysseus a child murderer.
9929,EXPURGATION,"In the _Tain Bo Cualgne_, Ferdiad drags a very odious dead man at his"
9930,EXPURGATION,"chariot wheels, not a living man. Homer was probably, indeed certainly,"
9931,EXPURGATION,on a higher level of taste than the ancient Irish epic-makers: on
9932,EXPURGATION,this point they are at one with him. The great tragedians preferred
9933,EXPURGATION,"a more horrible story--not, of course, because they approved of such"
9934,EXPURGATION,"proceedings. In King Lear, Shakespeare has horrors undreamed of in his"
9935,EXPURGATION,"sources, in _Märchen_ and chronicles. He followed a French story in"
9936,EXPURGATION,"Sidney's _Arcadia_, and pleased ""the groundlings."" To ""groundlings"""
9937,EXPURGATION,Homer did not sing: Sophocles and Euripides wrote for the cultured Pit
9938,EXPURGATION,"of Athens. For that reason, or because they found their story in some"
9939,EXPURGATION,"unknown source, and liked the horrible, they made Achilles torture a"
9940,EXPURGATION,living enemy.
9941,EXPURGATION,
9942,EXPURGATION,"There is a passage in the _Iliad_ (xiii. 573) in which a man, speared"
9943,EXPURGATION,"from behind through the bowels, ""where a wound is most baneful to"
9944,EXPURGATION,"wretched mortals, writhes about the spear ... for a moment, not for"
9945,EXPURGATION,"long""; his life follows the spear withdrawn. This is not a pleasant"
9946,EXPURGATION,"picture; but war, in fact, is not pleasant. Mr. Murray conceives the"
9947,EXPURGATION,"line which he renders ""he struggled quite a little while, not at all"
9948,EXPURGATION,"long,"" to be a later palliative or expurgative addition; like the"
9949,EXPURGATION,"same formula in Odyssey, xxii. 473, where it is applied to the dying"
9950,EXPURGATION,"struggles of the hanged women-servants of Odysseus. This may be so,"
9951,EXPURGATION,"or may not; the fact that the line _is_ a formula, like those of our"
9952,EXPURGATION,"ballads, makes me incline to think it ancient. The point is not of"
9953,EXPURGATION,"much importance, and cannot be decided. The horrible death inflicted on"
9954,EXPURGATION,"the treacherous thrall, Melanthius, in the _Odyssey_, is a proof that"
9955,EXPURGATION,Homer's men could be very cruel to a treacherous thrall; but so could
9956,EXPURGATION,"the Norsemen be, as in the scarcely quotable parallel case of Wolf the"
9957,EXPURGATION,"Unwashed. In the sagas generally we hear of few such cases, though many"
9958,EXPURGATION,"must have occurred, abroad, in Viking raids. In the _Iliad_ there is"
9959,EXPURGATION,"no treacherous thrall; if such an one there were, he would have been"
9960,EXPURGATION,treated like Melanthius.
9961,EXPURGATION,
9962,EXPURGATION,"I understand Mr. Murray to argue that the _Iliad_ has been expurgated,"
9963,EXPURGATION,"but not quite successfully, of traces of poisoned arrows; while"
9964,EXPURGATION,the _Odyssey_ (l. 257-264) has the story of Odysseus seeking for
9965,EXPURGATION,"arrow-poison at Ephyre, where poison was, we elsewhere learn, a"
9966,EXPURGATION,"marketable commodity. Ilus would not give it, for he feared the"
9967,EXPURGATION,"gods; another man gave it, as he dearly loved Odysseus. The story is"
9968,EXPURGATION,"not a true story, but a fable told by Athene. All it proves is that"
9969,EXPURGATION,"arrow-poison was known, but was hateful to the gods. As to Mr. Murray's"
9970,EXPURGATION,"arguments that such words as [Greek: _aphuktos_], not ""to be escaped,"""
9971,EXPURGATION,"applied to arrows in the _Iliad_, and ""bitter"" ([Greek: pikros]) and"
9972,EXPURGATION,"""groanful"" and ""not long to be supported"" as proofs of the practice"
9973,EXPURGATION,"of poisoning arrows, I can only say that I do not think the inference"
9974,EXPURGATION,"necessary. [Greek: _Pikros_] means ""sharp,"" according to Liddell and"
9975,EXPURGATION,"Scott; unpoisoned arrows cause groans enough; the heroes ""do not long"
9976,EXPURGATION,"support"" flesh-wounds from _spears_, but ""retire hurt."" That Agamemnon"
9977,EXPURGATION,"expects Menelaus to die (iv. 134) when arrow--smitten in the belly,"
9978,EXPURGATION,"is very natural. Menelaus would have died had the arrow bitten deep,"
9979,EXPURGATION,but it merely grazed him through several interstices of his armour.
9980,EXPURGATION,"Pandarus shot with a fresh arrow, ""unused before,"" ""whose poison has"
9981,EXPURGATION,"not been rubbed off."" I reply that in meditating an important shot, any"
9982,EXPURGATION,"archer would use a fresh arrow if he could, because the feathers would"
9983,EXPURGATION,"have been in better trim and the shaft unstrained, the point unblunted,"
9984,EXPURGATION,exactly as a man would use a new spear in a tournament.
9985,EXPURGATION,
9986,EXPURGATION,"In the _Iliad_, men have strong bows, with iron or bronze points."
9987,EXPURGATION,"People with these advantages do not use arrow-poison, the resort of"
9988,EXPURGATION,"races with blow-pipes, or with weak bows and arrow-points of bone,"
9989,EXPURGATION,corrupt human bones by preference.
9990,EXPURGATION,
9991,EXPURGATION,"As to human sacrifice, a frequent topic in the Cyclic poems and the"
9992,EXPURGATION,"Greek dramatists, I have treated the subject elsewhere. I do not think"
9993,EXPURGATION,that it was expurgated from the _Iliad_ by men who let it stand in the
9994,EXPURGATION,"Cyclic poems and the drama, but that it was not in Achaean manners. In"
9995,EXPURGATION,"the legends told of human sacrifice by Pausanias, the peoples concerned"
9996,EXPURGATION,"are usually Ionian or Athenian. The timid Calchas of _Iliad_, i. 74-83,"
9997,EXPURGATION,who dare not name the cause of Apollo's wrath unless Achilles will
9998,EXPURGATION,"guarantee his safety, could never have bidden Agamemnon to sacrifice"
9999,EXPURGATION,"his daughter Iphigeneia, who is not one of the Over Lord's three"
10000,EXPURGATION,"daughters, in the Iliad."
10001,EXPURGATION,
10002,EXPURGATION,"Mr. Murray suspects that stories of sacrifices of maidens ""would have"
10003,EXPURGATION,"been rejected from the _Iliad_, not only because human sacrifice was"
10004,EXPURGATION,"a barbarity, but also because the stories involved too intense an"
10005,EXPURGATION,"interest in women.""[19] As I am intensely interested in Helen, Hecuba"
10006,EXPURGATION,"and Andromache, in the Iliad, the argument seems to me strange. As to"
10007,EXPURGATION,Mr. Murray's theory that the Cretan king was done to death at stated
10008,EXPURGATION,"intervals,[20] the topic cannot be treated satisfactorily here. I do"
10009,EXPURGATION,"not believe that anything of the sort described occurred anywhere,"
10010,EXPURGATION,"and I am surprised at the remark, ""We have no tradition of Minos's"
10011,EXPURGATION,"death.""[21]"
10012,EXPURGATION,
10013,EXPURGATION,The Minyan story of the intended sacrifice of Phryxus and Helle is
10014,EXPURGATION,"a world-wide _Märchen_, with sacrifice substituted for endophagous"
10015,EXPURGATION,cannibalism.
10016,EXPURGATION,
10017,EXPURGATION,"Finally, I do not suppose that the ferocities of Achilles towards"
10018,EXPURGATION,"Hector, and at the funeral of Patroclus, are an expurgated version of"
10019,EXPURGATION,a lay in which they were narrated with pride and pleasure.[22] It was
10020,EXPURGATION,"customary, in Homeric warfare, to maltreat the dead; but Achilles went"
10021,EXPURGATION,"too far, and persevered too long. He is, as Mr. Murray says, ""a man mad"
10022,EXPURGATION,"with grief, a man starving and sleepless,"" a man who knows that Hector"
10023,EXPURGATION,intended to mutilate his friend and give his body to the dogs. But
10024,EXPURGATION,"these excuses do not palliate the perseverance of Achilles in outrage,"
10025,EXPURGATION,or his slaying of the twelve Trojan captives. Sacrificed they were not.
10026,EXPURGATION,"There was no ritual for such a slaughter, 'and, as a matter of fact, it"
10027,EXPURGATION,is crowded into a shamefaced line and a half.' You would expect this
10028,EXPURGATION,"sacrifice to have at the very least twenty.""[23]"
10029,EXPURGATION,
10030,EXPURGATION,"You might expect that, if you believed that the Achaeans had a ritual"
10031,EXPURGATION,"for human sacrifice! If they had, which I deem inconceivable, we"
10032,EXPURGATION,may readily believe that the spirit of historic Hellas would have
10033,EXPURGATION,expurgated eighteen and a half of the twenty lines.
10034,EXPURGATION,
10035,EXPURGATION,Much of this theory of expurgation of the _Iliad_ and _Odyssey_ seems
10036,EXPURGATION,to me to rest on the assumption of [Greek: euphêmia]. This means
10037,EXPURGATION,abstention from ill-omened words in poems recited at a great public
10038,EXPURGATION,"festival. It is impossible for me to understand why words referring,"
10039,EXPURGATION,"for example, to the habitual and legal purification of homicides, or"
10040,EXPURGATION,"to the established cult of heroes, should be deemed ""ill-omened"" at"
10041,EXPURGATION,"the recitations, in no way religious, at a public holiday, and yet be"
10042,EXPURGATION,"deemed ""well-omened"" in the performances of Athenian tragedy."
10043,EXPURGATION,
10044,EXPURGATION,If the superstitions of the conquered races were not those of the
10045,EXPURGATION,"conquerors, they could not be in the epics of the conquerors. If they"
10046,EXPURGATION,"were not there, _les intellectuels_ of Athens could not expurgate them."
10047,EXPURGATION,
10048,EXPURGATION,
10049,EXPURGATION,[1] _R. G. E._ p. 134.
10050,EXPURGATION,
10051,EXPURGATION,"[2] _Iliad_, xi. 145-147."
10052,EXPURGATION,
10053,EXPURGATION,[3] xiii. 202-204.
10054,EXPURGATION,
10055,EXPURGATION,[4] xviii. 176-177.
10056,EXPURGATION,
10057,EXPURGATION,[5] xiv. 496-505.
10058,EXPURGATION,
10059,EXPURGATION,[6] xvii. 39.
10060,EXPURGATION,
10061,EXPURGATION,"[7] xviii. 175-177, xvii. 126."
10062,EXPURGATION,
10063,EXPURGATION,[8] _R. G. E._ p. 131.
10064,EXPURGATION,
10065,EXPURGATION,"[9] _Iliad_, vi. 416-419."
10066,EXPURGATION,
10067,EXPURGATION,[10] _R. G. E._ p. 134.
10068,EXPURGATION,
10069,EXPURGATION,[11] _R. G. E._ pp. 245-246.
10070,EXPURGATION,
10071,EXPURGATION,[12] _R. G. E._ p. 173.
10072,EXPURGATION,
10073,EXPURGATION,"[13] This archetype, Mr. Murray has just said, is ""unknown."""
10074,EXPURGATION,
10075,EXPURGATION,"[14] _Prolegg. to Study of Greek Religion_, 1903, p. 329."
10076,EXPURGATION,
10077,EXPURGATION,"[15] _Ibid_. pp. 327, 328."
10078,EXPURGATION,
10079,EXPURGATION,[16] _Ibid_. p. 329.
10080,EXPURGATION,
10081,EXPURGATION,"[17] _R. G. E._ pp. 116, 117."
10082,EXPURGATION,
10083,EXPURGATION,"[18] Ajax, 1031. Andromache, 399."
10084,EXPURGATION,
10085,EXPURGATION,[19] _R. G. E._ p. 123.
10086,EXPURGATION,
10087,EXPURGATION,[20] _Ibid_. p. 127.
10088,EXPURGATION,
10089,EXPURGATION,"[21] See Roscher's _Lexikon_, s.v. Minos."
10090,EXPURGATION,
10091,EXPURGATION,"[22] _R. G. E._ pp. 130, 131."
10092,EXPURGATION,
10093,EXPURGATION,[23] _R. G. E._ p. 131.
10094,EXPURGATION,
10095,EXPURGATION,
10096,EXPURGATION,
10097,EXPURGATION,
10098,THE ALLEGED ATHENIAN RECENSION OF HOMER,THE ALLEGED ATHENIAN RECENSION OF HOMER
10099,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10100,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10101,THE ALLEGED ATHENIAN RECENSION OF HOMER,"Wolf could not but confess that the _Iliad_, as we possess it, is an"
10102,THE ALLEGED ATHENIAN RECENSION OF HOMER,"unity, better or worse; is a literary structure. How, then, did it come"
10103,THE ALLEGED ATHENIAN RECENSION OF HOMER,"to be what it is, if it were the work of several authors in several"
10104,THE ALLEGED ATHENIAN RECENSION OF HOMER,"ages? Wolf replies, ""History speaks! The voice of all antiquity, and,"
10105,THE ALLEGED ATHENIAN RECENSION OF HOMER,"on the whole, the consent of all report bears witness that Pisistratus"
10106,THE ALLEGED ATHENIAN RECENSION OF HOMER,"was the first who had the Homeric poems committed to writing, and"
10107,THE ALLEGED ATHENIAN RECENSION OF HOMER,"brought into that order in which we now possess them.""[1]"
10108,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10109,THE ALLEGED ATHENIAN RECENSION OF HOMER,This amazing statement shows that there are classical scholars who
10110,THE ALLEGED ATHENIAN RECENSION OF HOMER,"mean, when they speak of ""History,"" something that no historical"
10111,THE ALLEGED ATHENIAN RECENSION OF HOMER,student means when he uses the same term. About any dealings by
10112,THE ALLEGED ATHENIAN RECENSION OF HOMER,"Pisistratus with Homer, history is mute as the grave. Not only is there"
10113,THE ALLEGED ATHENIAN RECENSION OF HOMER,"no record--that is, no contemporary public inscription--testifying"
10114,THE ALLEGED ATHENIAN RECENSION OF HOMER,"that Pisistratus or any other person ""first had the Homeric poems"
10115,THE ALLEGED ATHENIAN RECENSION OF HOMER,"arranged and committed to writing,"" there is not even a hint of a"
10116,THE ALLEGED ATHENIAN RECENSION OF HOMER,"reference to any tradition of this event, in the great Historians of"
10117,THE ALLEGED ATHENIAN RECENSION OF HOMER,"the following century, Herodotus and Thucydides, none in Aristotle,"
10118,THE ALLEGED ATHENIAN RECENSION OF HOMER,"none in Ephorus (in the fourth century B.C.), none in the remains of"
10119,THE ALLEGED ATHENIAN RECENSION OF HOMER,Aristarchus and other famous Alexandrian grammarians. History is silent
10120,THE ALLEGED ATHENIAN RECENSION OF HOMER,"even as to a rumour. We know that Dieuchidas, a Megarian historian of"
10121,THE ALLEGED ATHENIAN RECENSION OF HOMER,"the fourth century, said something about its being Solon rather than"
10122,THE ALLEGED ATHENIAN RECENSION OF HOMER,Pisistratus who did something in connection with Homer. We know this
10123,THE ALLEGED ATHENIAN RECENSION OF HOMER,"from a mutilated passage in an author of the third century, Diogenes"
10124,THE ALLEGED ATHENIAN RECENSION OF HOMER,Laertius. That is all.[2] Tradition from the time of Pisistratus
10125,THE ALLEGED ATHENIAN RECENSION OF HOMER,himself to that of Cicero speaks no articulate and intelligible word as
10126,THE ALLEGED ATHENIAN RECENSION OF HOMER,"to what, according to Wolf, the voice of all antiquity declares. When"
10127,THE ALLEGED ATHENIAN RECENSION OF HOMER,"we come after five centuries of historic silence to Cicero, we do not"
10128,THE ALLEGED ATHENIAN RECENSION OF HOMER,find him agreeing with Wolf that Pisistratus first had the poems of
10129,THE ALLEGED ATHENIAN RECENSION OF HOMER,"Homer committed to writing, but saying that ""he is said"" (by whom?) ""to"
10130,THE ALLEGED ATHENIAN RECENSION OF HOMER,"have been the first to have arranged, in their present order, the books"
10131,THE ALLEGED ATHENIAN RECENSION OF HOMER,"of Homer, previously in disarray?""[3]"
10132,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10133,THE ALLEGED ATHENIAN RECENSION OF HOMER,"Cicero speaks only of what ""is said."" The unvouched for report"
10134,THE ALLEGED ATHENIAN RECENSION OF HOMER,mentioned by Cicero half a milennium after the date of Pisistratus is
10135,THE ALLEGED ATHENIAN RECENSION OF HOMER,"not history, of course; is not evidence. Long before Cicero, in the"
10136,THE ALLEGED ATHENIAN RECENSION OF HOMER,"fourth century, Ephorus and Heraclides Ponticus told other stories"
10137,THE ALLEGED ATHENIAN RECENSION OF HOMER,"about the coming of Homer to Sparta, stories equally unhistorical. The"
10138,THE ALLEGED ATHENIAN RECENSION OF HOMER,"author of the pseudo-Platonic dialogue, _Hipparchus_, represented the"
10139,THE ALLEGED ATHENIAN RECENSION OF HOMER,"second son of Pisistratus as the first to bring Homer to Attica, and to"
10140,THE ALLEGED ATHENIAN RECENSION OF HOMER,"regulate Homeric recitations. None of these writers stands for History,"
10141,THE ALLEGED ATHENIAN RECENSION OF HOMER,none of them agrees with another; they had no historical knowledge of
10142,THE ALLEGED ATHENIAN RECENSION OF HOMER,whatever facts there may have been.
10143,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10144,THE ALLEGED ATHENIAN RECENSION OF HOMER,We are in presence (1) of variants of a tradition doubtless founded
10145,THE ALLEGED ATHENIAN RECENSION OF HOMER,"on fact, namely, that at an unknown date an Act was passed in Athens"
10146,THE ALLEGED ATHENIAN RECENSION OF HOMER,regulating the recitations of Homeric poetry at the Panathenaic
10147,THE ALLEGED ATHENIAN RECENSION OF HOMER,"festival; by some accounts an Act limiting the recitations to ""Homeric"""
10148,THE ALLEGED ATHENIAN RECENSION OF HOMER,"poetry alone; and (2) of a legend that Pisistratus, or his second"
10149,THE ALLEGED ATHENIAN RECENSION OF HOMER,"son, collected and arranged in a certain order the Homeric poems. The"
10150,THE ALLEGED ATHENIAN RECENSION OF HOMER,"earliest and only good evidence, says Mr. Monro, with regard to the"
10151,THE ALLEGED ATHENIAN RECENSION OF HOMER,"recitation of Homer at Athens, is that of two orators two centuries"
10152,THE ALLEGED ATHENIAN RECENSION OF HOMER,"later than Pisistratus, Lycurgus and Isocrates. The former said in"
10153,THE ALLEGED ATHENIAN RECENSION OF HOMER,"a speech ""Our fathers thought Homer such a good poet that they made"
10154,THE ALLEGED ATHENIAN RECENSION OF HOMER,a law for him alone among poets that his poems should be recited by
10155,THE ALLEGED ATHENIAN RECENSION OF HOMER,"rhapsodists at every quinquennial holding of the Panathenaea.""[4] No"
10156,THE ALLEGED ATHENIAN RECENSION OF HOMER,"date is given, but Lycurgus must apparently be thinking of a date prior"
10157,THE ALLEGED ATHENIAN RECENSION OF HOMER,"to Tyrtaeus, as we shall see later. When Lycurgus says that the poems"
10158,THE ALLEGED ATHENIAN RECENSION OF HOMER,"of Homer alone were to be recited at the festival, he is of so late"
10159,THE ALLEGED ATHENIAN RECENSION OF HOMER,a date that he probably means the Iliad and Odyssey. If the Act were
10160,THE ALLEGED ATHENIAN RECENSION OF HOMER,"made in Solon's time, ""Homer"" may conceivably include all heroic epic"
10161,THE ALLEGED ATHENIAN RECENSION OF HOMER,poetry. We know nothing about it.
10162,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10163,THE ALLEGED ATHENIAN RECENSION OF HOMER,"Isocrates[5] says that the ancestors of the Athenians ""desired to make"
10164,THE ALLEGED ATHENIAN RECENSION OF HOMER,"Homer's art honoured, both in contests of music (i.e. of the reciters)"
10165,THE ALLEGED ATHENIAN RECENSION OF HOMER,"and in the education of the young"" (Monro, _Iliad_, vol. i. p. 15)."
10166,THE ALLEGED ATHENIAN RECENSION OF HOMER,"Still later, in a passage with an important lacuna, Diogenes Laertius"
10167,THE ALLEGED ATHENIAN RECENSION OF HOMER,"says that Solon passed a law regulating the recitations,[6] the very"
10168,THE ALLEGED ATHENIAN RECENSION OF HOMER,law which is attributed to Hipparchus by the author of the Dialogue
10169,THE ALLEGED ATHENIAN RECENSION OF HOMER,"of that name.[7] In Sicyon also, in the sixth century, there were"
10170,THE ALLEGED ATHENIAN RECENSION OF HOMER,recitations of Homer by competing rhapsodists; they were put down by
10171,THE ALLEGED ATHENIAN RECENSION OF HOMER,the tyrant Cleisthenes.[8]
10172,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10173,THE ALLEGED ATHENIAN RECENSION OF HOMER,Mr. Monro says that for the existence of an Athenian law about
10174,THE ALLEGED ATHENIAN RECENSION OF HOMER,"Homeric recitations, whatever the date of that law may have been, we"
10175,THE ALLEGED ATHENIAN RECENSION OF HOMER,"have historical testimony. Indeed, if there were no such law, even"
10176,THE ALLEGED ATHENIAN RECENSION OF HOMER,rhetoricans of the fourth century could scarcely tell the Athenians
10177,THE ALLEGED ATHENIAN RECENSION OF HOMER,"that such a law existed. But as to its date and scope, and the name"
10178,THE ALLEGED ATHENIAN RECENSION OF HOMER,"of the statesman who passed it, if any exact information had existed,"
10179,THE ALLEGED ATHENIAN RECENSION OF HOMER,perhaps there might have been some agreement among the persons who
10180,THE ALLEGED ATHENIAN RECENSION OF HOMER,speak of it. If nothing like a History of Literature existed before
10181,THE ALLEGED ATHENIAN RECENSION OF HOMER,"the fourth century, we can expect no information. If it did exist,"
10182,THE ALLEGED ATHENIAN RECENSION OF HOMER,"it was of no value to Ephorus, Heracleides, and the author of the"
10183,THE ALLEGED ATHENIAN RECENSION OF HOMER,_Hipparchus_. They are all at odds.
10184,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10185,THE ALLEGED ATHENIAN RECENSION OF HOMER,"Mr. Monro says, as every man trained in historical criticism must say,"
10186,THE ALLEGED ATHENIAN RECENSION OF HOMER,"""modern scholars have tried to harmonise these notices, and to assign"
10187,THE ALLEGED ATHENIAN RECENSION OF HOMER,"to (the Spartan) Lycurgus (named by Ephorus), Solon (named by Diogenes"
10188,THE ALLEGED ATHENIAN RECENSION OF HOMER,"Laertius),"" Pisistratus, and Hipparchus their several shares in the"
10189,THE ALLEGED ATHENIAN RECENSION OF HOMER,"service done to Homer. ""This would be legitimate if there were reason"
10190,THE ALLEGED ATHENIAN RECENSION OF HOMER,"to regard any of the notices as historical. But, in fact, they are"
10191,THE ALLEGED ATHENIAN RECENSION OF HOMER,"merely mythical anecdotes, supplemented by the guesses of scholars.""[9]"
10192,THE ALLEGED ATHENIAN RECENSION OF HOMER,"Whatever Homeric critics may think, they will find no trained historian"
10193,THE ALLEGED ATHENIAN RECENSION OF HOMER,to dissent from Mr. Munro on those points.
10194,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10195,THE ALLEGED ATHENIAN RECENSION OF HOMER,_Historia silet_! History is mute. We only know that from an uncertain
10196,THE ALLEGED ATHENIAN RECENSION OF HOMER,"period there were quinquennial recitations of ""Homer,"" and Homer alone,"
10197,THE ALLEGED ATHENIAN RECENSION OF HOMER,"at Athens, and that ""Homer"" was used in education. Beyond that all is"
10198,THE ALLEGED ATHENIAN RECENSION OF HOMER,"""guesses of scholars."" These guesses vary according to the taste and"
10199,THE ALLEGED ATHENIAN RECENSION OF HOMER,fancy of the learned.
10200,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10201,THE ALLEGED ATHENIAN RECENSION OF HOMER,In this conclusion every one who is accustomed to historical
10202,THE ALLEGED ATHENIAN RECENSION OF HOMER,criticism will agree with Mr. Monro. Nothing can be made out of late
10203,THE ALLEGED ATHENIAN RECENSION OF HOMER,"and contradictory statements; nothing beyond the fact that ""Homer"""
10204,THE ALLEGED ATHENIAN RECENSION OF HOMER,"(whatever may be meant by ""Homer"") was quinquennially recited, under"
10205,THE ALLEGED ATHENIAN RECENSION OF HOMER,"regulations, at Athens, and entered into public education."
10206,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10207,THE ALLEGED ATHENIAN RECENSION OF HOMER,"Mr. A. W. Verrall, however, says: ""In general, the very last thing that"
10208,THE ALLEGED ATHENIAN RECENSION OF HOMER,we get from disputants on either side is an exact construction and
10209,THE ALLEGED ATHENIAN RECENSION OF HOMER,"estimation of what, truly or falsely, is recorded about the history of"
10210,THE ALLEGED ATHENIAN RECENSION OF HOMER,"Homer."" Mr. Verrall writes thus in a _Quarterly_ review of Mr. Murray's"
10211,THE ALLEGED ATHENIAN RECENSION OF HOMER,"_Rise of the Greek Epic_, and of my _Homer and his Age_."
10212,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10213,THE ALLEGED ATHENIAN RECENSION OF HOMER,"The questions as to what is ""recorded"" about ""the history of Homer,"" I"
10214,THE ALLEGED ATHENIAN RECENSION OF HOMER,"had treated in my _Homer and the Epic_ (pp. 35, 38, 67-70), examining"
10215,THE ALLEGED ATHENIAN RECENSION OF HOMER,"the evidence, such as it is, and the opinions of Wolf, Ritschl, and"
10216,THE ALLEGED ATHENIAN RECENSION OF HOMER,"others; and siding with Mr. Monro (I may add, with Blass, Meyer,"
10217,THE ALLEGED ATHENIAN RECENSION OF HOMER,"Nutzhorn, Mr. T. W. Allen, and many others). In _Homer and his Age_"
10218,THE ALLEGED ATHENIAN RECENSION OF HOMER,"(pp. 46-50), I again went over the old ground, in reference to Mr."
10219,THE ALLEGED ATHENIAN RECENSION OF HOMER,Leaf's changes of opinion.
10220,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10221,THE ALLEGED ATHENIAN RECENSION OF HOMER,"Mr. Verrall writes:[10] ""The texts, as we have said, are not treated"
10222,THE ALLEGED ATHENIAN RECENSION OF HOMER,"fairly."" Now really the texts are treated as the historian treats all"
10223,THE ALLEGED ATHENIAN RECENSION OF HOMER,texts that come into his province. The dates of the alleged events
10224,THE ALLEGED ATHENIAN RECENSION OF HOMER,are set beside the dates of the texts concerning them; the texts are
10225,THE ALLEGED ATHENIAN RECENSION OF HOMER,"remote, contradictory, and unevidential; the best historians, and the"
10226,THE ALLEGED ATHENIAN RECENSION OF HOMER,historian who most carefully examined the popular traditions concerning
10227,THE ALLEGED ATHENIAN RECENSION OF HOMER,"Pisistratus and his sons, namely, Thucydides, say nothing about the"
10228,THE ALLEGED ATHENIAN RECENSION OF HOMER,alleged events.
10229,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10230,THE ALLEGED ATHENIAN RECENSION OF HOMER,"Mr. Verrall also writes: ""The record, such as it is, is hardly ever"
10231,THE ALLEGED ATHENIAN RECENSION OF HOMER,"correctly represented. The most punctilious of scholars (Grote, for"
10232,THE ALLEGED ATHENIAN RECENSION OF HOMER,"example) are in this matter not to be trusted.""[11]"
10233,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10234,THE ALLEGED ATHENIAN RECENSION OF HOMER,These are severe reproaches! Mr. Monro is not mentioned: are any of
10235,THE ALLEGED ATHENIAN RECENSION OF HOMER,his remarks unfair and untrust-worthy?
10236,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10237,THE ALLEGED ATHENIAN RECENSION OF HOMER,"Mr. Verrall says: ""We cannot but think that the ancient record about"
10238,THE ALLEGED ATHENIAN RECENSION OF HOMER,the origin of Homer suffers unfairly from certain prepossessions
10239,THE ALLEGED ATHENIAN RECENSION OF HOMER,"which all would disclaim, but which are more easily disclaimed than"
10240,THE ALLEGED ATHENIAN RECENSION OF HOMER,"abandoned."""
10241,THE ALLEGED ATHENIAN RECENSION OF HOMER,
10242,THE ALLEGED ATHENIAN RECENSION OF HOMER,"For me, I frankly confess my own prepossessions, but consciousness of"
10243,THE ALLEGED ATHENIAN RECENSION OF HOMER,his bias is the safeguard of the historian; it compels him to make
10244,THE ALLEGED ATHENIAN RECENSION OF HOMER,certain that he adds nothing to and takes nothing from what Mr. Verrall
