,Poem Title,line
594,CANTO IV,"And science valu’st! who are these, that boast"
595,CANTO IV,"Such honour, separate from all the rest?”"
596,CANTO IV,
597,CANTO IV,He answer’d: “The renown of their great names
598,CANTO IV,"That echoes through your world above, acquires"
599,CANTO IV,"Favour in heaven, which holds them thus advanc’d.”"
600,CANTO IV,Meantime a voice I heard: “Honour the bard
601,CANTO IV,Sublime! his shade returns that left us late!”
602,CANTO IV,"No sooner ceas’d the sound, than I beheld"
603,CANTO IV,"Four mighty spirits toward us bend their steps,"
604,CANTO IV,Of semblance neither sorrowful nor glad.
605,CANTO IV,
606,CANTO IV,"When thus my master kind began: “Mark him,"
607,CANTO IV,"Who in his right hand bears that falchion keen,"
608,CANTO IV,"The other three preceding, as their lord."
609,CANTO IV,"This is that Homer, of all bards supreme:"
610,CANTO IV,Flaccus the next in satire’s vein excelling;
611,CANTO IV,The third is Naso; Lucan is the last.
612,CANTO IV,"Because they all that appellation own,"
613,CANTO IV,"With which the voice singly accosted me,"
614,CANTO IV,"Honouring they greet me thus, and well they judge.”"
615,CANTO IV,
616,CANTO IV,So I beheld united the bright school
617,CANTO IV,"Of him the monarch of sublimest song,"
618,CANTO IV,That o’er the others like an eagle soars.
619,CANTO IV,"When they together short discourse had held,"
620,CANTO IV,"They turn’d to me, with salutation kind"
621,CANTO IV,Beck’ning me; at the which my master smil’d:
622,CANTO IV,Nor was this all; but greater honour still
623,CANTO IV,"They gave me, for they made me of their tribe;"
624,CANTO IV,And I was sixth amid so learn’d a band.
625,CANTO IV,
626,CANTO IV,Far as the luminous beacon on we pass’d
627,CANTO IV,"Speaking of matters, then befitting well"
628,CANTO IV,"To speak, now fitter left untold. At foot"
629,CANTO IV,"Of a magnificent castle we arriv’d,"
630,CANTO IV,"Seven times with lofty walls begirt, and round"
631,CANTO IV,Defended by a pleasant stream. O’er this
632,CANTO IV,As o’er dry land we pass’d. Next through seven gates
633,CANTO IV,"I with those sages enter’d, and we came"
634,CANTO IV,Into a mead with lively verdure fresh.
635,CANTO IV,
636,CANTO IV,"There dwelt a race, who slow their eyes around"
637,CANTO IV,"Majestically mov’d, and in their port"
638,CANTO IV,Bore eminent authority; they spake
639,CANTO IV,"Seldom, but all their words were tuneful sweet."
640,CANTO IV,
641,CANTO IV,"We to one side retir’d, into a place"
642,CANTO IV,"Open and bright and lofty, whence each one"
643,CANTO IV,Stood manifest to view. Incontinent
644,CANTO IV,There on the green enamel of the plain
645,CANTO IV,"Were shown me the great spirits, by whose sight"
646,CANTO IV,I am exalted in my own esteem.
647,CANTO IV,
648,CANTO IV,Electra there I saw accompanied
649,CANTO IV,"By many, among whom Hector I knew,"
650,CANTO IV,"Anchises’ pious son, and with hawk’s eye"
651,CANTO IV,"Caesar all arm’d, and by Camilla there"
652,CANTO IV,Penthesilea. On the other side
653,CANTO IV,"Old King Latinus, seated by his child"
654,CANTO IV,"Lavinia, and that Brutus I beheld,"
655,CANTO IV,"Who Tarquin chas’d, Lucretia, Cato’s wife"
656,CANTO IV,"Marcia, with Julia and Cornelia there;"
657,CANTO IV,"And sole apart retir’d, the Soldan fierce."
658,CANTO IV,
659,CANTO IV,"Then when a little more I rais’d my brow,"
660,CANTO IV,"I spied the master of the sapient throng,"
661,CANTO IV,Seated amid the philosophic train.
662,CANTO IV,"Him all admire, all pay him rev’rence due."
663,CANTO IV,"There Socrates and Plato both I mark’d,"
664,CANTO IV,"Nearest to him in rank; Democritus,"
665,CANTO IV,"Who sets the world at chance, Diogenes,"
666,CANTO IV,"With Heraclitus, and Empedocles,"
667,CANTO IV,"And Anaxagoras, and Thales sage,"
668,CANTO IV,"Zeno, and Dioscorides well read"
669,CANTO IV,In nature’s secret lore. Orpheus I mark’d
670,CANTO IV,"And Linus, Tully and moral Seneca,"
671,CANTO IV,"Euclid and Ptolemy, Hippocrates,"
672,CANTO IV,"Galenus, Avicen, and him who made"
673,CANTO IV,"That commentary vast, Averroes."
674,CANTO IV,
675,CANTO IV,Of all to speak at full were vain attempt;
676,CANTO IV,"For my wide theme so urges, that ofttimes"
677,CANTO IV,My words fall short of what bechanc’d. In two
678,CANTO IV,The six associates part. Another way
679,CANTO IV,"My sage guide leads me, from that air serene,"
680,CANTO IV,Into a climate ever vex’d with storms:
681,CANTO IV,And to a part I come where no light shines.
682,CANTO IV,
683,CANTO IV,
684,CANTO IV,
685,CANTO IV,
686,CANTO V,CANTO V
687,CANTO V,
688,CANTO V,
689,CANTO V,From the first circle I descended thus
690,CANTO V,"Down to the second, which, a lesser space"
691,CANTO V,"Embracing, so much more of grief contains"
692,CANTO V,"Provoking bitter moans. There, Minos stands"
693,CANTO V,"Grinning with ghastly feature: he, of all"
694,CANTO V,"Who enter, strict examining the crimes,"
695,CANTO V,
696,CANTO V,"Gives sentence, and dismisses them beneath,"
697,CANTO V,According as he foldeth him around:
698,CANTO V,"For when before him comes th’ ill fated soul,"
699,CANTO V,It all confesses; and that judge severe
700,CANTO V,"Of sins, considering what place in hell"
701,CANTO V,"Suits the transgression, with his tail so oft"
702,CANTO V,"Himself encircles, as degrees beneath"
703,CANTO V,He dooms it to descend. Before him stand
704,CANTO V,Always a num’rous throng; and in his turn
705,CANTO V,"Each one to judgment passing, speaks, and hears"
706,CANTO V,"His fate, thence downward to his dwelling hurl’d."
707,CANTO V,
708,CANTO V,“O thou! who to this residence of woe
709,CANTO V,"Approachest?” when he saw me coming, cried"
710,CANTO V,"Minos, relinquishing his dread employ,"
711,CANTO V,“Look how thou enter here; beware in whom
712,CANTO V,Thou place thy trust; let not the entrance broad
713,CANTO V,Deceive thee to thy harm.” To him my guide:
714,CANTO V,“Wherefore exclaimest? Hinder not his way
715,CANTO V,By destiny appointed; so ’tis will’d
716,CANTO V,Where will and power are one. Ask thou no more.”
717,CANTO V,
718,CANTO V,Now ’gin the rueful wailings to be heard.
719,CANTO V,Now am I come where many a plaining voice
720,CANTO V,Smites on mine ear. Into a place I came
721,CANTO V,Where light was silent all. Bellowing there groan’d
722,CANTO V,A noise as of a sea in tempest torn
723,CANTO V,By warring winds. The stormy blast of hell
724,CANTO V,With restless fury drives the spirits on
725,CANTO V,Whirl’d round and dash’d amain with sore annoy.
726,CANTO V,
727,CANTO V,"When they arrive before the ruinous sweep,"
728,CANTO V,"There shrieks are heard, there lamentations, moans,"
729,CANTO V,And blasphemies ’gainst the good Power in heaven.
730,CANTO V,
731,CANTO V,I understood that to this torment sad
732,CANTO V,"The carnal sinners are condemn’d, in whom"
733,CANTO V,Reason by lust is sway’d. As in large troops
734,CANTO V,"And multitudinous, when winter reigns,"
735,CANTO V,The starlings on their wings are borne abroad;
736,CANTO V,So bears the tyrannous gust those evil souls.
737,CANTO V,"On this side and on that, above, below,"
738,CANTO V,It drives them: hope of rest to solace them
739,CANTO V,"Is none, nor e’en of milder pang. As cranes,"
740,CANTO V,"Chanting their dol’rous notes, traverse the sky,"
741,CANTO V,Stretch’d out in long array: so I beheld
742,CANTO V,"Spirits, who came loud wailing, hurried on"
743,CANTO V,By their dire doom. Then I: “Instructor! who
744,CANTO V,"Are these, by the black air so scourg’d?”—“The first"
745,CANTO V,"’Mong those, of whom thou question’st,” he replied,"
746,CANTO V,“O’er many tongues was empress. She in vice
747,CANTO V,"Of luxury was so shameless, that she made"
748,CANTO V,"Liking be lawful by promulg’d decree,"
749,CANTO V,To clear the blame she had herself incurr’d.
750,CANTO V,"This is Semiramis, of whom ’tis writ,"
751,CANTO V,That she succeeded Ninus her espous’d;
752,CANTO V,"And held the land, which now the Soldan rules."
753,CANTO V,"The next in amorous fury slew herself,"
754,CANTO V,And to Sicheus’ ashes broke her faith:
755,CANTO V,"Then follows Cleopatra, lustful queen.”"
756,CANTO V,
757,CANTO V,"There mark’d I Helen, for whose sake so long"
758,CANTO V,The time was fraught with evil; there the great
759,CANTO V,"Achilles, who with love fought to the end."
760,CANTO V,"Paris I saw, and Tristan; and beside"
761,CANTO V,"A thousand more he show’d me, and by name"
762,CANTO V,"Pointed them out, whom love bereav’d of life."
763,CANTO V,
764,CANTO V,When I had heard my sage instructor name
765,CANTO V,"Those dames and knights of antique days, o’erpower’d"
766,CANTO V,"By pity, well-nigh in amaze my mind"
767,CANTO V,Was lost; and I began: “Bard! willingly
768,CANTO V,"I would address those two together coming,"
769,CANTO V,Which seem so light before the wind.” He thus:
770,CANTO V,"“Note thou, when nearer they to us approach.”"
771,CANTO V,
772,CANTO V,"“Then by that love which carries them along,"
773,CANTO V,Entreat; and they will come.” Soon as the wind
774,CANTO V,"Sway’d them toward us, I thus fram’d my speech:"
775,CANTO V,"“O wearied spirits! come, and hold discourse"
776,CANTO V,"With us, if by none else restrain’d.” As doves"
777,CANTO V,"By fond desire invited, on wide wings"
778,CANTO V,"And firm, to their sweet nest returning home,"
779,CANTO V,"Cleave the air, wafted by their will along;"
780,CANTO V,"Thus issu’d from that troop, where Dido ranks,"
781,CANTO V,They through the ill air speeding; with such force
782,CANTO V,My cry prevail’d by strong affection urg’d.
783,CANTO V,
784,CANTO V,“O gracious creature and benign! who go’st
785,CANTO V,"Visiting, through this element obscure,"
786,CANTO V,"Us, who the world with bloody stain imbru’d;"
787,CANTO V,"If for a friend the King of all we own’d,"
788,CANTO V,"Our pray’r to him should for thy peace arise,"
789,CANTO V,Since thou hast pity on our evil plight.
790,CANTO V,()f whatsoe’er to hear or to discourse
791,CANTO V,"It pleases thee, that will we hear, of that"
792,CANTO V,"Freely with thee discourse, while e’er the wind,"
793,CANTO V,"As now, is mute. The land, that gave me birth,"
794,CANTO V,"Is situate on the coast, where Po descends"
795,CANTO V,To rest in ocean with his sequent streams.
796,CANTO V,
797,CANTO V,"“Love, that in gentle heart is quickly learnt,"
798,CANTO V,"Entangled him by that fair form, from me"
799,CANTO V,"Ta’en in such cruel sort, as grieves me still:"
800,CANTO V,"Love, that denial takes from none belov’d,"
801,CANTO V,"Caught me with pleasing him so passing well,"
802,CANTO V,"That, as thou see’st, he yet deserts me not."
803,CANTO V,
804,CANTO V,“Love brought us to one death: Caina waits
805,CANTO V,"The soul, who spilt our life.” Such were their words;"
806,CANTO V,"At hearing which downward I bent my looks,"
807,CANTO V,"And held them there so long, that the bard cried:"
808,CANTO V,“What art thou pond’ring?” I in answer thus:
809,CANTO V,"“Alas! by what sweet thoughts, what fond desire"
810,CANTO V,Must they at length to that ill pass have reach’d!”
811,CANTO V,
812,CANTO V,"Then turning, I to them my speech address’d."
813,CANTO V,And thus began: “Francesca! your sad fate
814,CANTO V,Even to tears my grief and pity moves.
815,CANTO V,"But tell me; in the time of your sweet sighs,"
816,CANTO V,"By what, and how love granted, that ye knew"
817,CANTO V,Your yet uncertain wishes?” She replied:
818,CANTO V,“No greater grief than to remember days
819,CANTO V,"Of joy, when mis’ry is at hand! That kens"
820,CANTO V,Thy learn’d instructor. Yet so eagerly
821,CANTO V,"If thou art bent to know the primal root,"
822,CANTO V,"From whence our love gat being, I will do,"
823,CANTO V,"As one, who weeps and tells his tale. One day"
824,CANTO V,"For our delight we read of Lancelot,"
825,CANTO V,"How him love thrall’d. Alone we were, and no"
826,CANTO V,Suspicion near us. Ofttimes by that reading
827,CANTO V,"Our eyes were drawn together, and the hue"
828,CANTO V,Fled from our alter’d cheek. But at one point
829,CANTO V,"Alone we fell. When of that smile we read,"
830,CANTO V,"The wished smile, rapturously kiss’d"
831,CANTO V,"By one so deep in love, then he, who ne’er"
832,CANTO V,"From me shall separate, at once my lips"
833,CANTO V,All trembling kiss’d. The book and writer both
834,CANTO V,Were love’s purveyors. In its leaves that day
835,CANTO V,"We read no more.” While thus one spirit spake,"
836,CANTO V,"The other wail’d so sorely, that heartstruck"
837,CANTO V,"I through compassion fainting, seem’d not far"
838,CANTO V,"From death, and like a corpse fell to the ground."
839,CANTO V,
840,CANTO V,
841,CANTO V,
842,CANTO V,
843,CANTO VI,CANTO VI
844,CANTO VI,
845,CANTO VI,
846,CANTO VI,"My sense reviving, that erewhile had droop’d"
847,CANTO VI,"With pity for the kindred shades, whence grief"
848,CANTO VI,"O’ercame me wholly, straight around I see"
849,CANTO VI,"New torments, new tormented souls, which way"
850,CANTO VI,"Soe’er I move, or turn, or bend my sight."
851,CANTO VI,"In the third circle I arrive, of show’rs"
852,CANTO VI,"Ceaseless, accursed, heavy, and cold, unchang’d"
853,CANTO VI,"For ever, both in kind and in degree."
854,CANTO VI,"Large hail, discolour’d water, sleety flaw"
855,CANTO VI,Through the dun midnight air stream’d down amain:
856,CANTO VI,Stank all the land whereon that tempest fell.
857,CANTO VI,
858,CANTO VI,"Cerberus, cruel monster, fierce and strange,"
859,CANTO VI,Through his wide threefold throat barks as a dog
860,CANTO VI,Over the multitude immers’d beneath.
861,CANTO VI,"His eyes glare crimson, black his unctuous beard,"
862,CANTO VI,"His belly large, and claw’d the hands, with which"
863,CANTO VI,"He tears the spirits, flays them, and their limbs"
864,CANTO VI,"Piecemeal disparts. Howling there spread, as curs,"
865,CANTO VI,"Under the rainy deluge, with one side"
866,CANTO VI,"The other screening, oft they roll them round,"
867,CANTO VI,"A wretched, godless crew. When that great worm"
868,CANTO VI,"Descried us, savage Cerberus, he op’d"
869,CANTO VI,"His jaws, and the fangs show’d us; not a limb"
870,CANTO VI,"Of him but trembled. Then my guide, his palms"
871,CANTO VI,"Expanding on the ground, thence filled with earth"
872,CANTO VI,"Rais’d them, and cast it in his ravenous maw."
873,CANTO VI,
874,CANTO VI,"E’en as a dog, that yelling bays for food"
875,CANTO VI,"His keeper, when the morsel comes, lets fall"
876,CANTO VI,"His fury, bent alone with eager haste"
877,CANTO VI,To swallow it; so dropp’d the loathsome cheeks
878,CANTO VI,"Of demon Cerberus, who thund’ring stuns"
879,CANTO VI,"The spirits, that they for deafness wish in vain."
880,CANTO VI,
881,CANTO VI,"We, o’er the shades thrown prostrate by the brunt"
