,Poem Title,line
8562,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,
8563,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,"(ll. 139-143) 'Frogs, the Mice have sent me with their threats against"
8564,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,"you, and bid you arm yourselves for war and battle; for they have seen"
8565,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,"Crumb-snatcher in the water whom your king Puff-jaw slew. Fight, then,"
8566,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,as many of you as are warriors among the Frogs.'
8567,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,
8568,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,(ll. 144-146) With these words he explained the matter. So when this
8569,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,"blameless speech came to their ears, the proud Frogs were disturbed in"
8570,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,their hearts and began to blame Puff-jaw. But he rose up and said:
8571,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,
8572,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,"(ll. 147-159) 'Friends, I killed no Mouse, nor did I see one perishing."
8573,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,Surely he was drowned while playing by the lake and imitating the
8574,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,"swimming of the Frogs, and now these wretches blame me who am guiltless."
8575,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,Come then; let us take counsel how we may utterly destroy the wily Mice.
8576,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,"Moreover, I will tell you what I think to be the best. Let us all gird"
8577,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,"on our armour and take our stand on the very brink of the lake, where"
8578,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,the ground breaks down sheer: then when they come out and charge upon
8579,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,"us, let each seize by the crest the Mouse who attacks him, and cast them"
8580,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,with their helmets into the lake; for so we shall drown these dry-hobs
8581,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,"[3602] in the water, and merrily set up here a trophy of victory over the"
8582,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,slaughtered Mice.'
8583,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,
8584,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,(ll. 160-167) By this speech he persuaded them to arm themselves.
8585,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,
8586,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,"They covered their shins with leaves of mallows, and had breastplates"
8587,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,"made of fine green beet-leaves, and cabbage-leaves, skilfully fashioned,"
8588,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,"for shields. Each one was equipped with a long, pointed rush for a"
8589,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,"spear, and smooth snail-shells to cover their heads. Then they stood"
8590,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,"in close-locked ranks upon the high bank, waving their spears, and were"
8591,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,"filled, each of them, with courage."
8592,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,
8593,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,(ll. 168-173) Now Zeus called the gods to starry heaven and showed them
8594,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,"the martial throng and the stout warriors so many and so great, all"
8595,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,bearing long spears; for they were as the host of the Centaurs and the
8596,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,Giants. Then he asked with a sly smile; 'Who of the deathless gods will
8597,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,help the Frogs and who the Mice?'
8598,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,
8599,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,And he said to Athena;
8600,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,
8601,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,"(ll. 174-176) 'My daughter, will you go aid the Mice? For they all"
8602,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,"frolic about your temple continually, delighting in the fat of sacrifice"
8603,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,and in all kinds of food.'
8604,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,
8605,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,(ll. 177-196) So then said the son of Cronos. But Athena answered him:
8606,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,"'I would never go to help the Mice when they are hard pressed, for they"
8607,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,"have done me much mischief, spoiling my garlands and my lamps too,"
8608,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,to get the oil. And this thing that they have done vexes my heart
8609,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,"exceedingly: they have eaten holes in my sacred robe, which I wove"
8610,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,"painfully spinning a fine woof on a fine warp, and made it full of"
8611,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,holes. And now the money-lender is at me and charges me interest which
8612,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,"is a bitter thing for immortals. For I borrowed to do my weaving, and"
8613,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,have nothing with which to repay. Yet even so I will not help the Frogs;
8614,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,"for they also are not considerable: once, when I was returning early"
8615,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,"from war, I was very tired, and though I wanted to sleep, they would not"
8616,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,let me even doze a little for their outcry; and so I lay sleepless with
8617,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,"a headache until cock-crow. No, gods, let us refrain from helping these"
8618,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,"hosts, or one of us may get wounded with a sharp spear; for they fight"
8619,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,"hand to hand, even if a god comes against them. Let us rather all amuse"
8620,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,ourselves watching the fight from heaven.'
8621,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,
8622,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,"(ll. 197-198) So said Athena. And the other gods agreed with her, and"
8623,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,all went in a body to one place.
8624,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,
8625,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,(ll. 199-201) Then gnats with great trumpets sounded the fell note
8626,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,"of war, and Zeus the son of Cronos thundered from heaven, a sign of"
8627,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,grievous battle.
8628,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,
8629,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,"(ll. 202-223) First Loud-croaker wounded Lickman in the belly, right"
8630,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,through the midriff. Down fell he on his face and soiled his soft fur
8631,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,in the dust: he fell with a thud and his armour clashed about him. Next
8632,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,"Troglodyte shot at the son of Mudman, and drove the strong spear deep"
8633,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,"into his breast; so he fell, and black death seized him and his spirit"
8634,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,flitted forth from his mouth. Then Beety struck Pot-visitor to the heart
8635,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,"and killed him, and Bread-nibbler hit Loud-crier in the belly, so that"
8636,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,he fell on his face and his spirit flitted forth from his limbs. Now
8637,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,"when Pond-larker saw Loud-crier perishing, he struck in quickly and"
8638,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,"wounded Troglodyte in his soft neck with a rock like a mill-stone, so"
8639,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,"that darkness veiled his eyes. Thereat Ocimides was seized with grief,"
8640,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,and struck out with his sharp reed and did not draw his spear back to
8641,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,"him again, but felled his enemy there and then. And Lickman shot at him"
8642,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,with a bright spear and hit him unerringly in the midriff. And as he
8643,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,"marked Cabbage-eater running away, he fell on the steep bank, yet even"
8644,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,so did not cease fighting but smote that other so that he fell and
8645,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,did not rise again; and the lake was dyed with red blood as he lay
8646,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,"outstretched along the shore, pierced through the guts and shining"
8647,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,flanks. Also he slew Cheese-eater on the very brink....
8648,NON-CYCLIC POEMS ATTRIBUTED TO HOMER,
8649,((LACUNA)),((LACUNA))
8650,((LACUNA)),
8651,((LACUNA)),"(ll. 224-251) But Reedy took to flight when he saw Ham-nibbler,"
8652,((LACUNA)),"and fled, plunging into the lake and throwing away his shield. Then"
8653,((LACUNA)),blameless Pot-visitor killed Brewer and Water-larked killed the lord
8654,((LACUNA)),"Ham-nibbler, striking him on the head with a pebble, so that his brains"
8655,((LACUNA)),flowed out at his nostrils and the earth was bespattered with blood.
8656,((LACUNA)),Faultless Muck-coucher sprang upon Lick-platter and killed him with his
8657,((LACUNA)),"spear and brought darkness upon his eyes: and Leeky saw it, and dragged"
8658,((LACUNA)),"Lick-platter by the foot, though he was dead, and choked him in the"
8659,((LACUNA)),"lake. But Crumb-snatcher was fighting to avenge his dead comrades, and"
8660,((LACUNA)),hit Leeky before he reached the land; and he fell forward at the blow
8661,((LACUNA)),"and his soul went down to Hades. And seeing this, the Cabbage-climber"
8662,((LACUNA)),"took a clod of mud and hurled it at the Mouse, plastering all his"
8663,((LACUNA)),forehead and nearly blinding him. Thereat Crumb-snatcher was enraged and
8664,((LACUNA)),"caught up in his strong hand a huge stone that lay upon the ground, a"
8665,((LACUNA)),heavy burden for the soil: with that he hit Cabbage-climber below the
8666,((LACUNA)),"knee and splintered his whole right shin, hurling him on his back in the"
8667,((LACUNA)),"dust. But Croakperson kept him off, and rushing at the Mouse in turn,"
8668,((LACUNA)),hit him in the middle of the belly and drove the whole reed-spear into
8669,((LACUNA)),"him, and as he drew the spear back to him with his strong hand, all his"
8670,((LACUNA)),foe's bowels gushed out upon the ground. And when Troglodyte saw the
8671,((LACUNA)),"deed, as he was limping away from the fight on the river bank, he shrank"
8672,((LACUNA)),"back sorely moved, and leaped into a trench to escape sheer death. Then"
8673,((LACUNA)),Bread-nibbler hit Puff-jaw on the toes--he came up at the last from the
8674,((LACUNA)),lake and was greatly distressed....
8675,((LACUNA)),
8676,((LACUNA)),((LACUNA))
8677,((LACUNA)),
8678,((LACUNA)),"(ll. 252-259) And when Leeky saw him fallen forward, but still half"
8679,((LACUNA)),"alive, he pressed through those who fought in front and hurled a sharp"
8680,((LACUNA)),reed at him; but the point of the spear was stayed and did not break
8681,((LACUNA)),"his shield. Then noble Rueful, like Ares himself, struck his flawless"
8682,((LACUNA)),head-piece made of four pots--he only among the Frogs showed prowess in
8683,((LACUNA)),"the throng. But when he saw the other rush at him, he did not stay to"
8684,((LACUNA)),meet the stout-hearted hero but dived down to the depths of the lake.
8685,((LACUNA)),
8686,((LACUNA)),"(ll. 260-271) Now there was one among the Mice, Slice-snatcher,"
8687,((LACUNA)),"who excelled the rest, dear son of Gnawer the son of blameless"
8688,((LACUNA)),Bread-stealer. He went to his house and bade his son take part in the
8689,((LACUNA)),"war. This warrior threatened to destroy the race of Frogs utterly [3603],"
8690,((LACUNA)),"and splitting a chestnut-husk into two parts along the joint, put the"
8691,((LACUNA)),two hollow pieces as armour on his paws: then straightway the Frogs were
8692,((LACUNA)),"dismayed and all rushed down to the lake, and he would have made good"
8693,((LACUNA)),"his boast--for he had great strength--had not the Son of Cronos, the"
8694,((LACUNA)),"Father of men and gods, been quick to mark the thing and pitied the"
8695,((LACUNA)),"Frogs as they were perishing. He shook his head, and uttered this word:"
8696,((LACUNA)),
8697,((LACUNA)),"(ll. 272-276) 'Dear, dear, how fearful a deed do my eyes behold!"
8698,((LACUNA)),Slice-snatcher makes no small panic rushing to and fro among the Frogs
8699,((LACUNA)),by the lake. Let us then make all haste and send warlike Pallas or even
8700,((LACUNA)),"Ares, for they will stop his fighting, strong though he is.'"
8701,((LACUNA)),
8702,((LACUNA)),(ll. 277-284) So said the Son of Cronos; but Hera answered him: 'Son of
8703,((LACUNA)),"Cronos, neither the might of Athena nor of Ares can avail to deliver"
8704,((LACUNA)),"the Frogs from utter destruction. Rather, come and let us all go to"
8705,((LACUNA)),"help them, or else let loose your weapon, the great and formidable"
8706,((LACUNA)),"Titan-killer with which you killed Capaneus, that doughty man, and great"
8707,((LACUNA)),"Enceladus and the wild tribes of Giants; ay, let it loose, for so the"
8708,((LACUNA)),most valiant will be slain.'
8709,((LACUNA)),
8710,((LACUNA)),(ll. 285-293) So said Hera: and the Son of Cronos cast a lurid
8711,((LACUNA)),"thunderbolt: first he thundered and made great Olympus shake, and the"
8712,((LACUNA)),"cast the thunderbolt, the awful weapon of Zeus, tossing it lightly"
8713,((LACUNA)),"forth. Thus he frightened them all, Frogs and Mice alike, hurling his"
8714,((LACUNA)),"bolt upon them. Yet even so the army of the Mice did not relax, but"
8715,((LACUNA)),"hoped still more to destroy the brood of warrior Frogs. Only, the Son"
8716,((LACUNA)),"of Cronos, on Olympus, pitied the Frogs and then straightway sent them"
8717,((LACUNA)),helpers.
8718,((LACUNA)),
8719,((LACUNA)),(ll. 294-303) So there came suddenly warriors with mailed backs and
8720,((LACUNA)),"curving claws, crooked beasts that walked sideways, nut-cracker-jawed,"
8721,((LACUNA)),"shell-hided: bony they were, flat-backed, with glistening shoulders and"
8722,((LACUNA)),bandy legs and stretching arms and eyes that looked behind them. They
8723,((LACUNA)),had also eight legs and two feelers--persistent creatures who are called
8724,((LACUNA)),crabs. These nipped off the tails and paws and feet of the Mice with
8725,((LACUNA)),"their jaws, while spears only beat on them. Of these the Mice were all"
8726,((LACUNA)),"afraid and no longer stood up to them, but turned and fled. Already the"
8727,((LACUNA)),"sun was set, and so came the end of the one-day war."
8728,((LACUNA)),
8729,((LACUNA)),
8730,((LACUNA)),
8731,((LACUNA)),
8732,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST"
8733,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8734,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","(aka ""The Contest of Homer and Hesiod"")"
8735,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8736,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","Everyone boasts that the most divine of poets, Homer and Hesiod, are"
8737,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","said to be his particular countrymen. Hesiod, indeed, has put a name"
8738,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","to his native place and so prevented any rivalry, for he said that"
8739,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","his father 'settled near Helicon in a wretched hamlet, Ascra, which is"
8740,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","miserable in winter, sultry in summer, and good at no season.' But, as"
8741,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","for Homer, you might almost say that every city with its inhabitants"
8742,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",claims him as her son. Foremost are the men of Smyrna who say that he
8743,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","was the Son of Meles, the river of their town, by a nymph Cretheis, and"
8744,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","that he was at first called Melesigenes. He was named Homer later, when"
8745,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","he became blind, this being their usual epithet for such people. The"
8746,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","Chians, on the other hand, bring forward evidence to show that he"
8747,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","was their countryman, saying that there actually remain some of his"
8748,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",descendants among them who are called Homeridae. The Colophonians
8749,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",even show the place where they declare that he began to compose when a
8750,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","schoolmaster, and say that his first work was the ""Margites""."
8751,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8752,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","As to his parents also, there is on all hands great disagreement."
8753,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8754,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","Hellanicus and Cleanthes say his father was Maeon, but Eugaeon says"
8755,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","Meles; Callicles is for Mnesagoras, Democritus of Troezen for Daemon,"
8756,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","a merchant-trader. Some, again, say he was the son of Thamyras, but the"
8757,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","Egyptians say of Menemachus, a priest-scribe, and there are even those"
8758,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","who father him on Telemachus, the son of Odysseus. As for his mother,"
8759,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","she is variously called Metis, Cretheis, Themista, and Eugnetho. Others"
8760,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","say she was an Ithacan woman sold as a slave by the Phoenicians; other,"
8761,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","Calliope the Muse; others again Polycasta, the daughter of Nestor."
8762,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8763,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","Homer himself was called Meles or, according to different accounts,"
8764,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","Melesigenes or Altes. Some authorities say he was called Homer, because"
8765,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",his father was given as a hostage to the Persians by the men of Cyprus;
8766,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","others, because of his blindness; for amongst the Aeolians the blind are"
8767,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","so called. We will set down, however, what we have heard to have been"
8768,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",said by the Pythia concerning Homer in the time of the most sacred
8769,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","Emperor Hadrian. When the monarch inquired from what city Homer came,"
8770,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","and whose son he was, the priestess delivered a response in hexameters"
8771,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",after this fashion:
8772,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8773,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",'Do you ask me of the obscure race and country of the heavenly siren?
8774,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","Ithaca is his country, Telemachus his father, and Epicasta, Nestor's"
8775,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","daughter, the mother that bare him, a man by far the wisest of mortal"
8776,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","kind.' This we must most implicitly believe, the inquirer and the"
8777,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",answerer being who they are--especially since the poet has so greatly
8778,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",glorified his grandfather in his works.
8779,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8780,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","Now some say that he was earlier than Hesiod, others that he was"
8781,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","younger and akin to him. They give his descent thus: Apollo and Aethusa,"
8782,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","daughter of Poseidon, had a son Linus, to whom was born Pierus. From"
8783,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",Pierus and the nymph Methone sprang Oeager; and from Oeager and Calliope
8784,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","Orpheus; from Orpheus, Dres; and from him, Eucles. The descent is"
8785,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","continued through Iadmonides, Philoterpes, Euphemus, Epiphrades and"
8786,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","Melanopus who had sons Dius and Apelles. Dius by Pycimede, the daughter"
8787,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",of Apollo had two sons Hesiod and Perses; while Apelles begot Maeon who
8788,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",was the father of Homer by a daughter of the River Meles.
8789,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8790,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",According to one account they flourished at the same time and even had
8791,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","a contest of skill at Chalcis in Euboea. For, they say, after Homer had"
8792,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","composed the ""Margites"", he went about from city to city as a minstrel,"
8793,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","and coming to Delphi, inquired who he was and of what country? The"
8794,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",Pythia answered:
8795,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8796,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",'The Isle of Ios is your mother's country and it shall receive you dead;
8797,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",but beware of the riddle of the young children.' [3701]
8798,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8799,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","Hearing this, it is said, he hesitated to go to Ios, and remained in the"
8800,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",region where he was. Now about the same time Ganyctor was celebrating
8801,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","the funeral rites of his father Amphidamas, king of Euboea, and invited"
8802,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",to the gathering not only all those who were famous for bodily strength
8803,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","and fleetness of foot, but also those who excelled in wit, promising"
8804,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","them great rewards. And so, as the story goes, the two went to Chalcis"
8805,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",and met by chance. The leading Chalcidians were judges together with
8806,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","Paneides, the brother of the dead king; and it is said that after a"
8807,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","wonderful contest between the two poets, Hesiod won in the following"
8808,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",manner: he came forward into the midst and put Homer one question after
8809,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","another, which Homer answered. Hesiod, then, began:"
8810,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8811,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","'Homer, son of Meles, inspired with wisdom from heaven, come, tell me"
8812,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",first what is best for mortal man?'
8813,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8814,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",HOMER: 'For men on earth 'tis best never to be born at all; or being
8815,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","born, to pass through the gates of Hades with all speed.'"
8816,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8817,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",Hesiod then asked again:
8818,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8819,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","'Come, tell me now this also, godlike Homer: what think you in your"
8820,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",heart is most delightsome to men?'
8821,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8822,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",Homer answered:
8823,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8824,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","'When mirth reigns throughout the town, and feasters about the house,"
8825,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","sitting in order, listen to a minstrel; when the tables beside them are"
8826,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","laden with bread and meat, and a wine-bearer draws sweet drink from"
8827,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",the mixing-bowl and fills the cups: this I think in my heart to be most
8828,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",delightsome.'
8829,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8830,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","It is said that when Homer had recited these verses, they were so"
8831,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","admired by the Greeks as to be called golden by them, and that even now"
8832,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",at public sacrifices all the guests solemnly recite them before feasts
8833,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","and libations. Hesiod, however, was annoyed by Homer's felicity and"
8834,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",hurried on to pose him with hard questions. He therefore began with the
8835,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",following lines:
8836,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST",
8837,"OF THE ORIGIN OF HOMER AND HESIOD, AND OF THEIR CONTEST","'Come, Muse; sing not to me of things that are, or that shall be, or"
