,Poem Title,line
2032,TO THE ASCENDING MOON,"Perfection, and a vision give to man"
2033,TO THE ASCENDING MOON,"Of things superior to the tough act,"
2034,TO THE ASCENDING MOON,"Existence, and almost co-equals of"
2035,TO THE ASCENDING MOON,"His own unnamed, and free, and infinite wish!"
2036,TO THE ASCENDING MOON,"Phantoms, phantoms of the transfixed mind!"
2037,TO THE ASCENDING MOON,"Pour down, O moon, upon the listening earth--"
2038,TO THE ASCENDING MOON,"The earth unthinking, thy still eloquence!"
2039,TO THE ASCENDING MOON,"Shine in the children's eyes. They drink thy light,"
2040,TO THE ASCENDING MOON,"And laugh in innocence of sorcery,"
2041,TO THE ASCENDING MOON,"And love thy silver. I laugh not, nor gaze"
2042,TO THE ASCENDING MOON,With half-closed lids upon the awakened night.
2043,TO THE ASCENDING MOON,"Nay, oft when thou art hailed above the hill,"
2044,TO THE ASCENDING MOON,"I lean not forth, I hide myself in tasks,"
2045,TO THE ASCENDING MOON,Even to the blunt comfort of routine
2046,TO THE ASCENDING MOON,"I cling, to drowse my soul against thy charm,"
2047,TO THE ASCENDING MOON,"Yearning for thee, ethereal miracle!"
2048,TO THE ASCENDING MOON,
2049,TO THE ASCENDING MOON,
2050,TO THE ASCENDING MOON,
2051,TO THE ASCENDING MOON,
2052,LEIF ERICSON,LEIF ERICSON
2053,LEIF ERICSON,
2054,LEIF ERICSON,
2055,LEIF ERICSON,"Through the murk of the ocean of history northward and far,"
2056,LEIF ERICSON,"I descry thee, O Sailor! Thy deed like the dive of a star"
2057,LEIF ERICSON,"Doth startle the ages of darkness through which it is hurled,"
2058,LEIF ERICSON,"Doth flash, and flare out, and is gone from the eyes of the world!"
2059,LEIF ERICSON,
2060,LEIF ERICSON,"What watchers beheld thee, and heralding followed thy lead,"
2061,LEIF ERICSON,Or bugled the nations into the track of thy deed?
2062,LEIF ERICSON,"What continent soundeth thy name, what people thy praise?"
2063,LEIF ERICSON,Who sendeth the signal of gratitude back to the days
2064,LEIF ERICSON,"When thou in thy boat didst put forth from the world, and defy"
2065,LEIF ERICSON,"Infinity, ignorance, tempest, and ocean, and sky?"
2066,LEIF ERICSON,"No, history brags not of God, nor doth history brag"
2067,LEIF ERICSON,"Of thee, sailor, who carried thy sail and thy sea-colored flag"
2068,LEIF ERICSON,"Clear over His seas, drove into His mystery old"
2069,LEIF ERICSON,"The prow of thy sixty-foot skerry, whose quivering hold"
2070,LEIF ERICSON,"Could dip but a cupful out of His watery wrath,"
2071,LEIF ERICSON,"That stormed thee, and snatched at thy bowsprit, and licked up thy path!"
2072,LEIF ERICSON,
2073,LEIF ERICSON,"When mythical rumor sky-carried ran over the earth,"
2074,LEIF ERICSON,With the whisper of lands that were dreamed of beyond the red birth
2075,LEIF ERICSON,"Of the west-wind, the blood of thy body took running fire"
2076,LEIF ERICSON,To launch and be swift o'er the sea as a man's desire!
2077,LEIF ERICSON,
2078,LEIF ERICSON,O rare is the northern morning that shineth for thee!
2079,LEIF ERICSON,A million silvering crests on the cold blue sea--
2080,LEIF ERICSON,"And the wind drives in from the jubilant sea to the land,"
2081,LEIF ERICSON,"And, catching thy laughter, it tosses the cloak in thy hand,"
2082,LEIF ERICSON,"As taunting thee forth to thy sails in the frosty air,"
2083,LEIF ERICSON,Where thousands surround thee with awe and a wondering prayer.
2084,LEIF ERICSON,And they that stand with thee--tumultuous-hearted they stand!
2085,LEIF ERICSON,They bend at thy word--I hear the boat sing on the sand--
2086,LEIF ERICSON,"And they slip to their oars as the boat leaps aloft on a wave,"
2087,LEIF ERICSON,"With thee at the windy helm, joyful and joyfully brave!"
2088,LEIF ERICSON,
2089,LEIF ERICSON,*       *       *       *       *
2090,LEIF ERICSON,
2091,LEIF ERICSON,"The depth of the billows is awful, the depth of the sky"
2092,LEIF ERICSON,Is silent as God. Silent the dark on high.
2093,LEIF ERICSON,"Naught sings to thy heart save thy heart and the wind, the wild giant"
2094,LEIF ERICSON,"Of ocean, agrin in the darkness, who rattles defiant"
2095,LEIF ERICSON,"A laugh through thy rigging, and howls from the clouds at thee,"
2096,LEIF ERICSON,And moans in a mimic of pain and a murmurous glee.
2097,LEIF ERICSON,"Still stern I behold thee, thy stature dim through the dark,"
2098,LEIF ERICSON,"Unmoved, unreleasing the helm of thy storm-driven bark."
2099,LEIF ERICSON,"""O God of our fathers, give signs to our sea-worn eyes!"
2100,LEIF ERICSON,Give sight to Thy sailors! Give but the sun to arise
2101,LEIF ERICSON,In the morn on an island pale in the haze of the west!
2102,LEIF ERICSON,"O beam of the star in the north, is thy only behest"
2103,LEIF ERICSON,To gesture me onward eternally unto no shore
2104,LEIF ERICSON,"Of these high and wild waters, famed for their hunger of yore?"
2105,LEIF ERICSON,"Then give to thy sailor for life the courage of death,"
2106,LEIF ERICSON,To encounter the taunt of this wind with a rougher breath
2107,LEIF ERICSON,"Of gigantic contempt in the soul for where and when,"
2108,LEIF ERICSON,"So it be onward impetuous, living, onward again!"
2109,LEIF ERICSON,"He saileth safe who carrieth death on board,"
2110,LEIF ERICSON,"He flieth a laughing sail in the wrath of the Lord!"""
2111,LEIF ERICSON,"So sang thy heart to thy heart, and so to the swinging sea"
2112,LEIF ERICSON,"In a lull of the wind, the song of a spirit free!"
2113,LEIF ERICSON,
2114,LEIF ERICSON,"Serene adventurer, lover of distance divine,"
2115,LEIF ERICSON,"Pursuing thy love forever though never thine,"
2116,LEIF ERICSON,"O sun-tanned king with thy blue eyes over the sea,"
2117,LEIF ERICSON,"Who dares to sing, and live, the praise of thee?"
2118,LEIF ERICSON,
2119,LEIF ERICSON,"Not they that safe in a haven of certainty, steer"
2120,LEIF ERICSON,"From mooring to mooring with faith and with fear,"
2121,LEIF ERICSON,"And pray for a map of the universe, pointer, and plan,"
2122,LEIF ERICSON,When all the blue waves of the ocean the courage of man
2123,LEIF ERICSON,"Challenge to venture, not they are the praisers of thee!"
2124,LEIF ERICSON,"Nor they who sail for the cargo, and dream that the sea,"
2125,LEIF ERICSON,"In its wanton wild infinite wonder of motion and sound,"
2126,LEIF ERICSON,"Is bound by a purpose, as their little breathing is bound."
2127,LEIF ERICSON,"The profit of thy great sailing to thee was small,"
2128,LEIF ERICSON,"And unto the world it was nothing--a man, that was all,"
2129,LEIF ERICSON,"And his deed like a star, to flame in the dull old sky!"
2130,LEIF ERICSON,"Of the story of apathy, age after decorous age going by!"
2131,LEIF ERICSON,"Grapes were thy import, winey and luscious to eat,"
2132,LEIF ERICSON,"Grapes, and a story--""The dew in the west was sweet!"""
2133,LEIF ERICSON,"Wine of the distance ever the reddest seems,"
2134,LEIF ERICSON,And sweet is the world to the dreamer and doer of dreams!
2135,LEIF ERICSON,"Weigh them, O pale-headed merchant--little ye know!"
2136,LEIF ERICSON,"Compute, O desk-dwellers, ye will not measure him so,"
2137,LEIF ERICSON,"For ye know only knowledge, ye know not the drive of the will"
2138,LEIF ERICSON,That brought it with passion to birth--it driveth still
2139,LEIF ERICSON,"Through the hearts of the kindred of earth, the forward fleeing,"
2140,LEIF ERICSON,The kin of the stormy soul at the helm of all-being!
2141,LEIF ERICSON,"Sailors, unreefed, and high-masted, and wet, and free,"
2142,LEIF ERICSON,"Who sail in the love of the billows, whose port is the sea--"
2143,LEIF ERICSON,"They sing thee, O Leif the Lucky, they sing thee sublime,"
2144,LEIF ERICSON,"And launch with thee, glad as with God, on the ocean of time!"
2145,LEIF ERICSON,
2146,LEIF ERICSON,*       *       *       *       *
2147,LEIF ERICSON,
2148,LEIF ERICSON,"Leif Ericson, the Norse adventurer, sailed to America 500 years"
2149,LEIF ERICSON,before Columbus.
2150,LEIF ERICSON,
2151,LEIF ERICSON,
2152,LEIF ERICSON,
2153,LEIF ERICSON,
2154,MIDNIGHT,MIDNIGHT
2155,MIDNIGHT,
2156,MIDNIGHT,
2157,MIDNIGHT,"Midnight is come,"
2158,MIDNIGHT,And thinly in the deepness of the gloom
2159,MIDNIGHT,"Truth rises startle-eyed out of a tomb,"
2160,MIDNIGHT,And we are dumb.
2161,MIDNIGHT,
2162,MIDNIGHT,"A death-bell tolls,"
2163,MIDNIGHT,"And we still shudder round the too smooth bed,"
2164,MIDNIGHT,"For Truth makes pallid watch above the dead,"
2165,MIDNIGHT,Freezing our souls.
2166,MIDNIGHT,
2167,MIDNIGHT,"But day returns,"
2168,MIDNIGHT,"Light and the garish life, and we are brave,"
2169,MIDNIGHT,For Truth sinks wanly down into her grave.
2170,MIDNIGHT,Yet the heart yearns.
2171,MIDNIGHT,
2172,MIDNIGHT,
2173,MIDNIGHT,
2174,MIDNIGHT,
2175,IN MARCH,IN MARCH
2176,IN MARCH,
2177,IN MARCH,
2178,IN MARCH,"On a soaked fence-post a little blue-backed bird,"
2179,IN MARCH,"Opening her sweet throat, has stirred"
2180,IN MARCH,A million music-ripples in the air
2181,IN MARCH,That curl and circle everywhere.
2182,IN MARCH,"They break not shallow at my ear,"
2183,IN MARCH,But quiver far within. Warm days are near!
2184,IN MARCH,
2185,IN MARCH,
2186,IN MARCH,
2187,IN MARCH,
2188,TO THE FLOWERS AT CHURCH,TO THE FLOWERS AT CHURCH
2189,TO THE FLOWERS AT CHURCH,
2190,TO THE FLOWERS AT CHURCH,
2191,TO THE FLOWERS AT CHURCH,"Soft little daughters of the mead,"
2192,TO THE FLOWERS AT CHURCH,"The random bush, the wanton weed,"
2193,TO THE FLOWERS AT CHURCH,"That lived to love, and loved to breed,"
2194,TO THE FLOWERS AT CHURCH,Who hither bound you?
2195,TO THE FLOWERS AT CHURCH,You're innocent of all the screed
2196,TO THE FLOWERS AT CHURCH,That blows around you.
2197,TO THE FLOWERS AT CHURCH,
2198,TO THE FLOWERS AT CHURCH,"Sweet daffodils so laughing yellow,"
2199,TO THE FLOWERS AT CHURCH,"Beneath a bending pussy-willow,"
2200,TO THE FLOWERS AT CHURCH,You need not try to gulp and swallow
2201,TO THE FLOWERS AT CHURCH,"The Apostles' Creed,"
2202,TO THE FLOWERS AT CHURCH,Or shudder at the fates that follow
2203,TO THE FLOWERS AT CHURCH,Adam's deed.
2204,TO THE FLOWERS AT CHURCH,
2205,TO THE FLOWERS AT CHURCH,"Big bloody hymns the choir sings,"
2206,TO THE FLOWERS AT CHURCH,"And blows it to the King of Kings,"
2207,TO THE FLOWERS AT CHURCH,The while you dream of humble things
2208,TO THE FLOWERS AT CHURCH,That wander there
2209,TO THE FLOWERS AT CHURCH,Where first you spread your golden wings
2210,TO THE FLOWERS AT CHURCH,On summer air;
2211,TO THE FLOWERS AT CHURCH,
2212,TO THE FLOWERS AT CHURCH,"Like Jesus, simple and divine,"
2213,TO THE FLOWERS AT CHURCH,"In beauty, not in raiment fine,"
2214,TO THE FLOWERS AT CHURCH,Who asked no high or holier shrine
2215,TO THE FLOWERS AT CHURCH,"In which to pray,"
2216,TO THE FLOWERS AT CHURCH,Than garden groves of Palestine
2217,TO THE FLOWERS AT CHURCH,'Neath olives gray.
2218,TO THE FLOWERS AT CHURCH,
2219,TO THE FLOWERS AT CHURCH,"His name, I think, would still be bright"
2220,TO THE FLOWERS AT CHURCH,"Though churches were unbuilded quite,"
2221,TO THE FLOWERS AT CHURCH,And they whose hearts are toward the height
2222,TO THE FLOWERS AT CHURCH,"Should simple be,"
2223,TO THE FLOWERS AT CHURCH,And lift their heads into the light
2224,TO THE FLOWERS AT CHURCH,As straight as ye.
2225,TO THE FLOWERS AT CHURCH,
2226,TO THE FLOWERS AT CHURCH,
2227,TO THE FLOWERS AT CHURCH,
2228,TO THE FLOWERS AT CHURCH,
2229,TO THE LITTLE BED AT NIGHT,TO THE LITTLE BED AT NIGHT
2230,TO THE LITTLE BED AT NIGHT,
2231,TO THE LITTLE BED AT NIGHT,
2232,TO THE LITTLE BED AT NIGHT,"Good-night, little bed, with your patient white pillow,"
2233,TO THE LITTLE BED AT NIGHT,"Your light little spread, and your blanket of yellow!"
2234,TO THE LITTLE BED AT NIGHT,I wonder what leaves you so pensive to-night--
2235,TO THE LITTLE BED AT NIGHT,"The breezes are tender, the stars are so bright,"
2236,TO THE LITTLE BED AT NIGHT,"I should think you would wrinkle a little and smile,"
2237,TO THE LITTLE BED AT NIGHT,And be happy to think we can sleep for a while.
2238,TO THE LITTLE BED AT NIGHT,Are you waiting for something? Or are you just seeming
2239,TO THE LITTLE BED AT NIGHT,"To listen so breathlessly, hushed, as though dreaming"
2240,TO THE LITTLE BED AT NIGHT,"A form that is fresher than breezes so light,"
2241,TO THE LITTLE BED AT NIGHT,"A coming more precious than stars to the night,"
2242,TO THE LITTLE BED AT NIGHT,"Who shall mould you as soft as the breast of a billow,"
2243,TO THE LITTLE BED AT NIGHT,And crown with all beauty your patient white pillow?
2244,TO THE LITTLE BED AT NIGHT,"Good-night, little bed--are you lonely so late?"
2245,TO THE LITTLE BED AT NIGHT,"We will lie down together, together we'll wait."
2246,TO THE LITTLE BED AT NIGHT,
2247,TO THE LITTLE BED AT NIGHT,
2248,TO THE LITTLE BED AT NIGHT,
2249,TO THE LITTLE BED AT NIGHT,
2250,IN A DUNGEON OF RUSSIA,IN A DUNGEON OF RUSSIA
2251,IN A DUNGEON OF RUSSIA,
2252,IN A DUNGEON OF RUSSIA,_Scene_: A cell leading to the gallows.
2253,IN A DUNGEON OF RUSSIA,
2254,IN A DUNGEON OF RUSSIA,"_Characters_: A noble lady, who is an assassin."
2255,IN A DUNGEON OF RUSSIA,A common murderer.
2256,IN A DUNGEON OF RUSSIA,
2257,IN A DUNGEON OF RUSSIA,
2258,IN A DUNGEON OF RUSSIA,"The chilling gray, a ghost of mortal dawn,"
2259,IN A DUNGEON OF RUSSIA,"Has touched them, and they know the hour. The guard"
2260,IN A DUNGEON OF RUSSIA,Shifts guiltily his shoes upon the stone.
2261,IN A DUNGEON OF RUSSIA,They raise their eyes in languid terror; but
2262,IN A DUNGEON OF RUSSIA,"The moment passes, and 'tis still again--"
2263,IN A DUNGEON OF RUSSIA,"Save, in some piteous way she moves her throat."
2264,IN A DUNGEON OF RUSSIA,"There is a wandering of her burning eyes,"
2265,IN A DUNGEON OF RUSSIA,"Until they fix, and strangely stare upon"
2266,IN A DUNGEON OF RUSSIA,The face of her companion. They would plead
2267,IN A DUNGEON OF RUSSIA,Against the heavy horror of his look;
2268,IN A DUNGEON OF RUSSIA,For not an idiot's corpse could strike the soul
2269,IN A DUNGEON OF RUSSIA,More sick with wonder.
2270,IN A DUNGEON OF RUSSIA,"""O look up and speak"
2271,IN A DUNGEON OF RUSSIA,"To me!""--Her voice is startling to the walls--"
2272,IN A DUNGEON OF RUSSIA,"""Speak any word against this gloom!"""
2273,IN A DUNGEON OF RUSSIA,
2274,IN A DUNGEON OF RUSSIA,He moves
2275,IN A DUNGEON OF RUSSIA,"A blood-deserted eye, but answers not."
2276,IN A DUNGEON OF RUSSIA,"""Tell if 'twas cold and filthy where you lay!"""
2277,IN A DUNGEON OF RUSSIA,
2278,IN A DUNGEON OF RUSSIA,"""Ay, filthy cold! 'Twas cold enough to keep"
2279,IN A DUNGEON OF RUSSIA,The carrion from rotting on these bones!
2280,IN A DUNGEON OF RUSSIA,"They never kill us--never 'til we hang!"""
2281,IN A DUNGEON OF RUSSIA,
2282,IN A DUNGEON OF RUSSIA,He spoke a brutal tongue against the gloom.
2283,IN A DUNGEON OF RUSSIA,"And there was heard far off a step, a voice."
2284,IN A DUNGEON OF RUSSIA,The guard stood up; a quiver moved her limbs.
2285,IN A DUNGEON OF RUSSIA,
2286,IN A DUNGEON OF RUSSIA,"""Give me some simple word. Give me your hand"
2287,IN A DUNGEON OF RUSSIA,In comradeship. We die together--and
2288,IN A DUNGEON OF RUSSIA,"The while we breathe--we are each other's world."""
2289,IN A DUNGEON OF RUSSIA,
2290,IN A DUNGEON OF RUSSIA,"""No--not your world, my lady! Though we die,"
2291,IN A DUNGEON OF RUSSIA,I have no grace to give a hand to you.
2292,IN A DUNGEON OF RUSSIA,"My hand is thick and dirty--yours is pale!"""
2293,IN A DUNGEON OF RUSSIA,
2294,IN A DUNGEON OF RUSSIA,"""You say 'my lady' in the very tomb!"
2295,IN A DUNGEON OF RUSSIA,Will even death not laugh this weakness off
2296,IN A DUNGEON OF RUSSIA,Your tongue? To think nobility abides
2297,IN A DUNGEON OF RUSSIA,"This hour! _My lady!_ O, it is a curse"
2298,IN A DUNGEON OF RUSSIA,That whips me at the grave! I was not born--
2299,IN A DUNGEON OF RUSSIA,"Can I not even die, a human soul?"""
2300,IN A DUNGEON OF RUSSIA,"""Yes, you can die! And better--you can kill!"
2301,IN A DUNGEON OF RUSSIA,'Tis not your ladyship--the gallows' rope
2302,IN A DUNGEON OF RUSSIA,Snaps that to nothing! Death? Not death alone
2303,IN A DUNGEON OF RUSSIA,Can laugh at your nobility--I laugh.
2304,IN A DUNGEON OF RUSSIA,No--not your piteous ladyship--that dies.
2305,IN A DUNGEON OF RUSSIA,It is your crime that daunts me--That shall live!
2306,IN A DUNGEON OF RUSSIA,"To plant, with this fine delicate little hand,"
2307,IN A DUNGEON OF RUSSIA,Small heavy death into the very heart
2308,IN A DUNGEON OF RUSSIA,Of time-defended tyranny--that lives!
2309,IN A DUNGEON OF RUSSIA,The future is all life for you. For me--
2310,IN A DUNGEON OF RUSSIA,"A glassy look, a yell into the air,"
2311,IN A DUNGEON OF RUSSIA,And I am gone! No life springs up from me!
2312,IN A DUNGEON OF RUSSIA,I am the dirt that drank the drippings of
2313,IN A DUNGEON OF RUSSIA,A guilty murder--that is why I sit
2314,IN A DUNGEON OF RUSSIA,"Like sickness here, and goad you with my shame!"
2315,IN A DUNGEON OF RUSSIA,"I'll take your hand. I'll tell you I was starved,"
2316,IN A DUNGEON OF RUSSIA,"Wrecked, shattered to the bones with drunken hunger,"
2317,IN A DUNGEON OF RUSSIA,And I killed for gold. I'll tell you this--
2318,IN A DUNGEON OF RUSSIA,Your crime shall live to blot the memory
2319,IN A DUNGEON OF RUSSIA,"Of mine, and me, and all the insane tribe"
2320,IN A DUNGEON OF RUSSIA,"Of us, who having strength in poverty"
2321,IN A DUNGEON OF RUSSIA,Will not lie down and starve--blot off the world
2322,IN A DUNGEON OF RUSSIA,"Our having been--the crime of our killed hopes,"
2323,IN A DUNGEON OF RUSSIA,"And gradual infamy!"""
2324,IN A DUNGEON OF RUSSIA,
2325,IN A DUNGEON OF RUSSIA,The fever gleam
2326,IN A DUNGEON OF RUSSIA,Was in his eyes--the future! There it burned
2327,IN A DUNGEON OF RUSSIA,"A moment, while he stood to see the door"
2328,IN A DUNGEON OF RUSSIA,"Swing darkly open, and the guard salute."
2329,IN A DUNGEON OF RUSSIA,She stood beside him. And together in
2330,IN A DUNGEON OF RUSSIA,"High union of their fainting hearts, they faced"
2331,IN A DUNGEON OF RUSSIA,The hour that brought them to their level graves.
2332,IN A DUNGEON OF RUSSIA,
2333,IN A DUNGEON OF RUSSIA,*       *       *       *       *
2334,IN A DUNGEON OF RUSSIA,
2335,IN A DUNGEON OF RUSSIA,"March, 1912."
2336,IN A DUNGEON OF RUSSIA,
2337,IN A DUNGEON OF RUSSIA,
2338,IN A DUNGEON OF RUSSIA,
2339,IN A DUNGEON OF RUSSIA,
2340,TO A TAWNY THRUSH,TO A TAWNY THRUSH
2341,TO A TAWNY THRUSH,
2342,TO A TAWNY THRUSH,
2343,TO A TAWNY THRUSH,Pine spirit!
2344,TO A TAWNY THRUSH,Breath and voice of a wild glade!
2345,TO A TAWNY THRUSH,"In the wild forest near it,"
2346,TO A TAWNY THRUSH,"In the cool hemlock or the leafy limb,"
2347,TO A TAWNY THRUSH,Whereunder
2348,TO A TAWNY THRUSH,Thou didst run and wander
2349,TO A TAWNY THRUSH,"Thro' the sun and shade,"
2350,TO A TAWNY THRUSH,"An elvish echo and a shadow dim,"
2351,TO A TAWNY THRUSH,"There in the twilight thou dost lift thy song,"
2352,TO A TAWNY THRUSH,And give the stilly woods a silver tongue.
2353,TO A TAWNY THRUSH,Out of what liquid is thy laughing made?
2354,TO A TAWNY THRUSH,"A sister of the water thou dost seem,"
2355,TO A TAWNY THRUSH,"The quivering cataract thou singest near,"
2356,TO A TAWNY THRUSH,"Whose glistening stream,"
2357,TO A TAWNY THRUSH,"Unto the listening ear,"
2358,TO A TAWNY THRUSH,Thou dost outrun with thy cascade
2359,TO A TAWNY THRUSH,Of music beautiful and swift and clear--
2360,TO A TAWNY THRUSH,A joy unto the mournful forest given!
2361,TO A TAWNY THRUSH,As when afar
2362,TO A TAWNY THRUSH,A travelling star
2363,TO A TAWNY THRUSH,"Across our midnight races,"
2364,TO A TAWNY THRUSH,"A moving gleam that quickly ceases,"
2365,TO A TAWNY THRUSH,"Lost in the blue black abyss of heaven,"
2366,TO A TAWNY THRUSH,So doth thy light and silver singing
2367,TO A TAWNY THRUSH,Start and thrill
2368,TO A TAWNY THRUSH,"The silence round thy piney hill,"
2369,TO A TAWNY THRUSH,Unto the sober hour a jewel bringing--
2370,TO A TAWNY THRUSH,A mystery--a strain of rhythm fleeing--
2371,TO A TAWNY THRUSH,A vagrant echo winging
2372,TO A TAWNY THRUSH,Back to the unuttered theme of being!
2373,TO A TAWNY THRUSH,
2374,TO A TAWNY THRUSH,
2375,TO A TAWNY THRUSH,
2376,TO A TAWNY THRUSH,
2377,THE SAINT GAUDENS STATUES,THE SAINT GAUDENS STATUES
2378,THE SAINT GAUDENS STATUES,
2379,THE SAINT GAUDENS STATUES,
2380,THE SAINT GAUDENS STATUES,"Poet, thy dreams are grateful to the air"
2381,THE SAINT GAUDENS STATUES,"And the light loves them. Tho' they murmur not,"
2382,THE SAINT GAUDENS STATUES,"Their carven stillness is a music rare,"
2383,THE SAINT GAUDENS STATUES,And like the song of one whose tongue hath caught
2384,THE SAINT GAUDENS STATUES,The clear ethereal essence of his thought.
2385,THE SAINT GAUDENS STATUES,
2386,THE SAINT GAUDENS STATUES,"I hear the talkers come, the changing throngs"
2387,THE SAINT GAUDENS STATUES,That with the fashions of a day surround
2388,THE SAINT GAUDENS STATUES,"Thy visions, and I hear them quell their tongues,"
2389,THE SAINT GAUDENS STATUES,And hush their querulous shoes upon the ground;
2390,THE SAINT GAUDENS STATUES,Thy dreams are with the crown of silence crowned--
2391,THE SAINT GAUDENS STATUES,
2392,THE SAINT GAUDENS STATUES,"Though they feel not the glowing diadem,"
2393,THE SAINT GAUDENS STATUES,Who sleep for aye in their cool shapes of stone.
2394,THE SAINT GAUDENS STATUES,"Nor ever will the sunlight waken them,"
2395,THE SAINT GAUDENS STATUES,"Nor ever will they turn their eyes and moan,"
2396,THE SAINT GAUDENS STATUES,To think that their brief Poet's life is gone.
2397,THE SAINT GAUDENS STATUES,
2398,THE SAINT GAUDENS STATUES,"The tender and the lofty soul is gone,"
2399,THE SAINT GAUDENS STATUES,"Who eyed them forth from darkness, and confessed"
2400,THE SAINT GAUDENS STATUES,His spirit's motion in unmoving stone.
2401,THE SAINT GAUDENS STATUES,His praise upon no mortal tongue doth rest;
2402,THE SAINT GAUDENS STATUES,By these unwhispering lips it is expressed.
2403,THE SAINT GAUDENS STATUES,
2404,THE SAINT GAUDENS STATUES,Soon will the ample arms of night withdraw
2405,THE SAINT GAUDENS STATUES,Her shuffling children from the twilit hall--
2406,THE SAINT GAUDENS STATUES,"From that heroic presence, in dim awe"
2407,THE SAINT GAUDENS STATUES,"Of whom the dark withholds a while her pall,"
2408,THE SAINT GAUDENS STATUES,And leaves him luminous above them all.
2409,THE SAINT GAUDENS STATUES,
2410,THE SAINT GAUDENS STATUES,"Then are ye lost in darkness and alone,"
2411,THE SAINT GAUDENS STATUES,Ye ghostly spirits! And the moment rare
2412,THE SAINT GAUDENS STATUES,"Doth quicken that too sad and nameless stone,"
2413,THE SAINT GAUDENS STATUES,"To move her robe, and spill her sable hair,"
2414,THE SAINT GAUDENS STATUES,And be in silence mingled with the air;
2415,THE SAINT GAUDENS STATUES,
2416,THE SAINT GAUDENS STATUES,"For she is one with the dim glimmering hour,"
2417,THE SAINT GAUDENS STATUES,"And the white spirits beautiful and still,"
2418,THE SAINT GAUDENS STATUES,And the veiled memory of the vanished power
2419,THE SAINT GAUDENS STATUES,"That moulded them, the high and infinite will"
2420,THE SAINT GAUDENS STATUES,That earth begets and earth does not fulfil.
2421,THE SAINT GAUDENS STATUES,
2422,THE SAINT GAUDENS STATUES,*       *       *       *       *
2423,THE SAINT GAUDENS STATUES,
2424,THE SAINT GAUDENS STATUES,These statues were exhibited at the Metropolitan Museum after
2425,THE SAINT GAUDENS STATUES,the sculptor's death. The figures alluded to are the famous
2426,THE SAINT GAUDENS STATUES,"statue of Abraham Lincoln, and the monument in memory of Mrs."
2427,THE SAINT GAUDENS STATUES,"Henry Adams, the original of which is in the Rock Creek"
2428,THE SAINT GAUDENS STATUES,Cemetery at Washington.
2429,THE SAINT GAUDENS STATUES,
2430,THE SAINT GAUDENS STATUES,
2431,THE SAINT GAUDENS STATUES,
2432,THE SAINT GAUDENS STATUES,
2433,SUMMER SUNDAY,SUMMER SUNDAY
2434,SUMMER SUNDAY,
2435,SUMMER SUNDAY,
2436,SUMMER SUNDAY,"Borne on the low lake wind there floats to me,"
2437,SUMMER SUNDAY,"Out of the distant hill, a sigh of bells,"
2438,SUMMER SUNDAY,"Mystic, worshipful, almost unheard,"
2439,SUMMER SUNDAY,"As though the past should answer me, and I"
2440,SUMMER SUNDAY,In pagan solitude bow down my head.
2441,SUMMER SUNDAY,
2442,SUMMER SUNDAY,
2443,SUMMER SUNDAY,
2444,SUMMER SUNDAY,
2445,SUMMER SUNDAY,Transcriber's Notes:
2446,SUMMER SUNDAY,
2447,SUMMER SUNDAY,
2448,SUMMER SUNDAY,Passages in italics are indicated by _italics_.
2449,SUMMER SUNDAY,
2450,SUMMER SUNDAY,Punctuation has been corrected without note.
2451,SUMMER SUNDAY,
2452,SUMMER SUNDAY,Inconsistencies in spelling and hyphenation have been retained
2453,SUMMER SUNDAY,from the original.
2454,SUMMER SUNDAY,
2455,SUMMER SUNDAY,It is not always possible to determine if a new stanza begins at
2456,SUMMER SUNDAY,"the top of a printed page, but every effort has been made by the"
2457,SUMMER SUNDAY,transcriber to retain stanza breaks where appropriate.
2458,SUMMER SUNDAY,
2459,SUMMER SUNDAY,
2460,SUMMER SUNDAY,
2461,SUMMER SUNDAY,
2462,SUMMER SUNDAY,
2463,SUMMER SUNDAY,
2464,SUMMER SUNDAY,
