,Poem Title,line
1968,WALK,"leather shoes. Tap, tap, the little heels pat the pavement, and the"
1969,WALK,wind rustles among the flowers on her hat.
1970,WALK,
1971,WALK,A water-cart crawls slowly on the other side of the way. It is green
1972,WALK,"and gay with new paint, and rumbles contentedly sprinkling clear"
1973,WALK,water over the white dust. Clear zig-zagging water which smells of
1974,WALK,tulips and narcissus.
1975,WALK,
1976,WALK,"The thickening branches make a pink ""grisaille"" against the blue sky."
1977,WALK,
1978,WALK,Whoop! The clouds go dashing at each other and sheer away just in
1979,WALK,time. Whoop! And a man's hat careers down the street in front of the
1980,WALK,"white dust, leaps into the branches of a tree, veers away and"
1981,WALK,"trundles ahead of the wind, jarring the sunlight into spokes of"
1982,WALK,rose-colour and green.
1983,WALK,
1984,WALK,"A motor car cuts a swath through the bright air, sharp-beaked,"
1985,WALK,"irresistible, shouting to the wind to make way. A glare of dust and"
1986,WALK,"sunshine tosses together behind it, and settles down. The sky is"
1987,WALK,"quiet and high, and the morning is fair with fresh-washed air."
1988,WALK,
1989,WALK,
1990,MIDDAY AND AFTERNOON,MIDDAY AND AFTERNOON
1991,MIDDAY AND AFTERNOON,
1992,MIDDAY AND AFTERNOON,Swirl of crowded streets. Shock and recoil of traffic. The
1993,MIDDAY AND AFTERNOON,"stock-still brick façade of an old church, against which the waves of"
1994,MIDDAY AND AFTERNOON,people lurch and withdraw. Flare of sunshine down side-streets.
1995,MIDDAY AND AFTERNOON,"Eddies of light in the windows of chemists' shops, with their blue,"
1996,MIDDAY AND AFTERNOON,"gold, purple jars, darting colours far into the crowd. Loud bangs and"
1997,MIDDAY AND AFTERNOON,"tremors, murmurings out of high windows, whirling of machine belts,"
1998,MIDDAY AND AFTERNOON,blurring of horses and motors. A quick spin and shudder of brakes on
1999,MIDDAY AND AFTERNOON,"an electric car, and the jar of a church bell knocking against the"
2000,MIDDAY AND AFTERNOON,"metal blue of the sky. I am a piece of the town, a bit of blown dust,"
2001,MIDDAY AND AFTERNOON,"thrust along with the crowd. Proud to feel the pavement under me,"
2002,MIDDAY AND AFTERNOON,"reeling with feet. Feet tripping, skipping, lagging, dragging,"
2003,MIDDAY AND AFTERNOON,"plodding doggedly, or springing up and advancing on firm elastic"
2004,MIDDAY AND AFTERNOON,"insteps. A boy is selling papers, I smell them clean and new from the"
2005,MIDDAY AND AFTERNOON,"press. They are fresh like the air, and pungent as tulips and"
2006,MIDDAY AND AFTERNOON,narcissus.
2007,MIDDAY AND AFTERNOON,
2008,MIDDAY AND AFTERNOON,"The blue sky pales to lemon, and great tongues of gold blind the"
2009,MIDDAY AND AFTERNOON,shop-windows putting out their contents in a flood of flame.
2010,MIDDAY AND AFTERNOON,
2011,MIDDAY AND AFTERNOON,
2012,NIGHT AND SLEEP,NIGHT AND SLEEP
2013,NIGHT AND SLEEP,
2014,NIGHT AND SLEEP,The day takes her ease in slippered yellow. Electric signs gleam out
2015,NIGHT AND SLEEP,"along the shop fronts, following each other. They grow, and grow, and"
2016,NIGHT AND SLEEP,"blow into patterns of fire-flowers, as the sky fades. Trades scream"
2017,NIGHT AND SLEEP,"in spots of light at the unruffled night. Twinkle, jab, snap, that"
2018,NIGHT AND SLEEP,"means a new play; and over the way: plop, drop, quiver is the"
2019,NIGHT AND SLEEP,sidelong sliver of a watch-maker's sign with its length on another
2020,NIGHT AND SLEEP,street. A gigantic mug of beer effervesces to the atmosphere over a
2021,NIGHT AND SLEEP,"tall building, but the sky is high and has her own stars, why should"
2022,NIGHT AND SLEEP,she heed ours?
2023,NIGHT AND SLEEP,
2024,NIGHT AND SLEEP,I leave the city with speed. Wheels whirl to take me back to my trees
2025,NIGHT AND SLEEP,and my quietness. The breeze which blows with me is fresh-washed and
2026,NIGHT AND SLEEP,"clean, it has come but recently from the high sky. There are no"
2027,NIGHT AND SLEEP,"flowers in bloom yet, but the earth of my garden smells of tulips and"
2028,NIGHT AND SLEEP,narcissus.
2029,NIGHT AND SLEEP,
2030,NIGHT AND SLEEP,My room is tranquil and friendly. Out of the window I can see the
2031,NIGHT AND SLEEP,"distant city, a band of twinkling gems, little flower heads with no"
2032,NIGHT AND SLEEP,"stems. I cannot see the beer glass, nor the letters of the"
2033,NIGHT AND SLEEP,"restaurants and shops I passed, now the signs blur and all together"
2034,NIGHT AND SLEEP,"make the city, glowing on a night of fine weather, like a garden"
2035,NIGHT AND SLEEP,stirring and blowing for the Spring.
2036,NIGHT AND SLEEP,
2037,NIGHT AND SLEEP,The night is fresh-washed and fair and there is a whiff of flowers in
2038,NIGHT AND SLEEP,the air.
2039,NIGHT AND SLEEP,
2040,NIGHT AND SLEEP,"Wrap me close, sheets of lavender. Pour your blue and purple dreams"
2041,NIGHT AND SLEEP,into my ears. The breeze whispers at the shutters and mutters queer
2042,NIGHT AND SLEEP,"tales of old days, and cobbled streets, and youths leaping their"
2043,NIGHT AND SLEEP,"horses down marble stairways. Pale blue lavender, you are the colour"
2044,NIGHT AND SLEEP,of the sky when it is fresh-washed and fair ... I smell the stars ...
2045,NIGHT AND SLEEP,they are like tulips and narcissus ... I smell them in the air.
2046,NIGHT AND SLEEP,
2047,NIGHT AND SLEEP,
2048,NIGHT AND SLEEP,
2049,NIGHT AND SLEEP,
2050,"STRAVINSKY'S THREE PIECES, ""GROTESQUES"" FOR STRING QUARTET","STRAVINSKY'S THREE PIECES, ""GROTESQUES"" FOR STRING QUARTET"
2051,"STRAVINSKY'S THREE PIECES, ""GROTESQUES"" FOR STRING QUARTET",
2052,"STRAVINSKY'S THREE PIECES, ""GROTESQUES"" FOR STRING QUARTET",
2053,"STRAVINSKY'S THREE PIECES, ""GROTESQUES"" FOR STRING QUARTET",This Quartet was played from the manuscript by the Flonzaley
2054,"STRAVINSKY'S THREE PIECES, ""GROTESQUES"" FOR STRING QUARTET",Quartet during their season of 1915 and 1916. The poem is based
2055,"STRAVINSKY'S THREE PIECES, ""GROTESQUES"" FOR STRING QUARTET","upon the programme which M. Stravinsky appended to his piece, and"
2056,"STRAVINSKY'S THREE PIECES, ""GROTESQUES"" FOR STRING QUARTET",is an attempt to reproduce the sound and movement of the music as
2057,"STRAVINSKY'S THREE PIECES, ""GROTESQUES"" FOR STRING QUARTET",far as is possible in another medium.
2058,"STRAVINSKY'S THREE PIECES, ""GROTESQUES"" FOR STRING QUARTET",
2059,"STRAVINSKY'S THREE PIECES, ""GROTESQUES"" FOR STRING QUARTET",
2060,FIRST MOVEMENT,FIRST MOVEMENT
2061,FIRST MOVEMENT,
2062,FIRST MOVEMENT,"Thin-voiced, nasal pipes"
2063,FIRST MOVEMENT,Drawing sound out and out
2064,FIRST MOVEMENT,"Until it is a screeching thread,"
2065,FIRST MOVEMENT,"Sharp and cutting, sharp and cutting,"
2066,FIRST MOVEMENT,It hurts.
2067,FIRST MOVEMENT,Whee-e-e!
2068,FIRST MOVEMENT,Bump! Bump! Tong-ti-bump!
2069,FIRST MOVEMENT,"There are drums here,"
2070,FIRST MOVEMENT,"Banging,"
2071,FIRST MOVEMENT,"And wooden shoes beating the round, grey stones"
2072,FIRST MOVEMENT,Of the market-place.
2073,FIRST MOVEMENT,Whee-e-e!
2074,FIRST MOVEMENT,"Sabots slapping the worn, old stones,"
2075,FIRST MOVEMENT,"And a shaking and cracking of dancing bones,"
2076,FIRST MOVEMENT,"Clumsy and hard they are,"
2077,FIRST MOVEMENT,"And uneven,"
2078,FIRST MOVEMENT,Losing half a beat
2079,FIRST MOVEMENT,Because the stones are slippery.
2080,FIRST MOVEMENT,Bump-e-ty-tong! Whee-e-e! Tong!
2081,FIRST MOVEMENT,The thin Spring leaves
2082,FIRST MOVEMENT,Shake to the banging of shoes.
2083,FIRST MOVEMENT,"Shoes beat, slap,"
2084,FIRST MOVEMENT,"Shuffle, rap,"
2085,FIRST MOVEMENT,"And the nasal pipes squeal with their pigs' voices,"
2086,FIRST MOVEMENT,Little pigs' voices
2087,FIRST MOVEMENT,"Weaving among the dancers,"
2088,FIRST MOVEMENT,"A fine, white thread"
2089,FIRST MOVEMENT,Linking up the dancers.
2090,FIRST MOVEMENT,Bang! Bump! Tong!
2091,FIRST MOVEMENT,"Petticoats,"
2092,FIRST MOVEMENT,"Stockings,"
2093,FIRST MOVEMENT,"Sabots,"
2094,FIRST MOVEMENT,Delirium flapping its thigh-bones;
2095,FIRST MOVEMENT,"Red, blue, yellow,"
2096,FIRST MOVEMENT,Drunkenness steaming in colours;
2097,FIRST MOVEMENT,"Red, yellow, blue,"
2098,FIRST MOVEMENT,"Colours and flesh weaving together,"
2099,FIRST MOVEMENT,"In and out, with the dance,"
2100,FIRST MOVEMENT,Coarse stuffs and hot flesh weaving together.
2101,FIRST MOVEMENT,"Pigs' cries white and tenuous,"
2102,FIRST MOVEMENT,"White and painful,"
2103,FIRST MOVEMENT,White and--
2104,FIRST MOVEMENT,Bump!
2105,FIRST MOVEMENT,Tong!
2106,FIRST MOVEMENT,
2107,FIRST MOVEMENT,
2108,SECOND MOVEMENT,SECOND MOVEMENT
2109,SECOND MOVEMENT,
2110,SECOND MOVEMENT,"Pale violin music whiffs across the moon,"
2111,SECOND MOVEMENT,"A pale smoke of violin music blows over the moon,"
2112,SECOND MOVEMENT,"Cherry petals fall and flutter,"
2113,SECOND MOVEMENT,"And the white Pierrot,"
2114,SECOND MOVEMENT,"Wreathed in the smoke of the violins,"
2115,SECOND MOVEMENT,"Splashed with cherry petals falling, falling,"
2116,SECOND MOVEMENT,Claws a grave for himself in the fresh earth
2117,SECOND MOVEMENT,With his finger-nails.
2118,SECOND MOVEMENT,
2119,SECOND MOVEMENT,
2120,THIRD MOVEMENT,THIRD MOVEMENT
2121,THIRD MOVEMENT,
2122,THIRD MOVEMENT,"An organ growls in the heavy roof-groins of a church,"
2123,THIRD MOVEMENT,It wheezes and coughs.
2124,THIRD MOVEMENT,"The nave is blue with incense,"
2125,THIRD MOVEMENT,"Writhing, twisting,"
2126,THIRD MOVEMENT,Snaking over the heads of the chanting priests.
2127,THIRD MOVEMENT,"_Requiem æternam dona ei, Domine;_"
2128,THIRD MOVEMENT,The priests whine their bastard Latin
2129,THIRD MOVEMENT,And the censers swing and click.
2130,THIRD MOVEMENT,The priests walk endlessly
2131,THIRD MOVEMENT,"Round and round,"
2132,THIRD MOVEMENT,Droning their Latin
2133,THIRD MOVEMENT,Off the key.
2134,THIRD MOVEMENT,The organ crashes out in a flaring chord
2135,THIRD MOVEMENT,And the priests hitch their chant up half a tone.
2136,THIRD MOVEMENT,"_Dies illa, dies iræ,_"
2137,THIRD MOVEMENT,"_Calamitatis et miseriæ,_"
2138,THIRD MOVEMENT,_Dies magna et amara valde._
2139,THIRD MOVEMENT,A wind rattles the leaded windows.
2140,THIRD MOVEMENT,The little pear-shaped candle-flames leap and flutter.
2141,THIRD MOVEMENT,"_Dies illa, dies iræ,_"
2142,THIRD MOVEMENT,The swaying smoke drifts over the altar.
2143,THIRD MOVEMENT,"_Calamitatis et miseriæ,_"
2144,THIRD MOVEMENT,The shuffling priests sprinkle holy water.
2145,THIRD MOVEMENT,_Dies magna et amara valde._
2146,THIRD MOVEMENT,"And there is a stark stillness in the midst of them,"
2147,THIRD MOVEMENT,Stretched upon a bier.
2148,THIRD MOVEMENT,"His ears are stone to the organ,"
2149,THIRD MOVEMENT,"His eyes are flint to the candles,"
2150,THIRD MOVEMENT,His body is ice to the water.
2151,THIRD MOVEMENT,"Chant, priests,"
2152,THIRD MOVEMENT,"Whine, shuffle, genuflect."
2153,THIRD MOVEMENT,He will always be as rigid as he is now
2154,THIRD MOVEMENT,Until he crumbles away in a dust heap.
2155,THIRD MOVEMENT,"_Lacrymosa dies illa,_"
2156,THIRD MOVEMENT,_Qua resurget ex favilla_
2157,THIRD MOVEMENT,_Judicandus homo reus._
2158,THIRD MOVEMENT,"Above the grey pillars, the roof is in darkness."
2159,THIRD MOVEMENT,
2160,THIRD MOVEMENT,
2161,THIRD MOVEMENT,
2162,THIRD MOVEMENT,
2163,THE END,THE END
2164,THE END,
2165,THE END,
2166,THE END,
2167,THE END,
2168,BIBLIOGRAPHY,BIBLIOGRAPHY
2169,BIBLIOGRAPHY,
2170,BIBLIOGRAPHY,
2171,RICHARD ALDINGTON,RICHARD ALDINGTON
2172,RICHARD ALDINGTON,"_Images._ Poetry Book Shop, London, 1915; and The Four Seas"
2173,RICHARD ALDINGTON,"Company, Boston, 1916."
2174,RICHARD ALDINGTON,
2175,JOHN GOULD FLETCHER,JOHN GOULD FLETCHER
2176,JOHN GOULD FLETCHER,"_Fire and Wine._ Grant Richards, Ltd., London, 1913."
2177,JOHN GOULD FLETCHER,"_Fool's Gold._ Max Goschen, London, 1913."
2178,JOHN GOULD FLETCHER,"_The Dominant City._ Max Goschen, London, 1913."
2179,JOHN GOULD FLETCHER,"_The Book of Nature._ Constable & Co., London, 1913."
2180,JOHN GOULD FLETCHER,"_Visions of the Evening._ Erskine McDonald, London, 1913."
2181,JOHN GOULD FLETCHER,"_Irradiations: Sand and Spray._ Houghton Mifflin Company, Boston,"
2182,JOHN GOULD FLETCHER,1915.
2183,JOHN GOULD FLETCHER,"_Goblins and Pagodas._ Houghton Mifflin Company, Boston, 1916."
2184,JOHN GOULD FLETCHER,
2185,F. S. FLINT,F. S. FLINT
2186,F. S. FLINT,"_The Net of Stars._ Elkin Mathews, London, 1909."
2187,F. S. FLINT,"_Cadences._ Poetry Book Shop, London, 1915."
2188,F. S. FLINT,
2189,D. H. LAWRENCE,D. H. LAWRENCE
2190,D. H. LAWRENCE,"_Love Poems and Others._ Duckworth & Co., London, 1913."
2191,D. H. LAWRENCE,"Prose: _The White Peacock._ William Heinemann, London, 1911."
2192,D. H. LAWRENCE,"_The Trespasser._ Duckworth & Co., London, 1912."
2193,D. H. LAWRENCE,"_Sons and Lovers._ Duckworth & Co., London, 1913."
2194,D. H. LAWRENCE,"_The Prussian Officer._ Duckworth & Co., London, 1914."
2195,D. H. LAWRENCE,"_The Rainbow._ Methuen & Co., London, 1915."
2196,D. H. LAWRENCE,"Drama: _The Widowing of Mrs. Holroyd._ Mitchell Kennerley, New"
2197,D. H. LAWRENCE,"York, 1914."
2198,D. H. LAWRENCE,
2199,AMY LOWELL,AMY LOWELL
2200,AMY LOWELL,"_A Dome of Many-Coloured Glass._ Houghton Mifflin Company,"
2201,AMY LOWELL,"Boston, 1912. The Macmillan Company, New York, 1915."
2202,AMY LOWELL,"_Sword Blades and Poppy Seed._ The Macmillan Company, New York;"
2203,AMY LOWELL,"and Macmillan & Co., London, 1914."
2204,AMY LOWELL,"Prose: _Six French Poets._ The Macmillan Company, New York; and"
2205,AMY LOWELL,"Macmillan and Co., London, 1915."
2206,AMY LOWELL,
2207,AMY LOWELL,
2208,AMY LOWELL,
2209,AMY LOWELL,
2210,TRANSCRIBER'S NOTE,TRANSCRIBER'S NOTE
2211,TRANSCRIBER'S NOTE,
2212,TRANSCRIBER'S NOTE,
2213,TRANSCRIBER'S NOTE,The following printer's errors have been corrected:
2214,TRANSCRIBER'S NOTE,
2215,TRANSCRIBER'S NOTE,"""from"" corrected to ""form"" (page viii)"
2216,TRANSCRIBER'S NOTE,"""sweeling"" corrected to ""swaling"" (page 73)"
2217,TRANSCRIBER'S NOTE,
2218,TRANSCRIBER'S NOTE,The following unusual spellings have been retained:
2219,TRANSCRIBER'S NOTE,
2220,TRANSCRIBER'S NOTE,"""anarchaic"" (page vii)"
2221,TRANSCRIBER'S NOTE,
2222,TRANSCRIBER'S NOTE,Some of the poems in this anthology were also included in the
2223,TRANSCRIBER'S NOTE,following books:
2224,TRANSCRIBER'S NOTE,
2225,H. D.,H. D.
2226,H. D.,"_Sea Garden._ Constable & Co., London, 1916."
2227,H. D.,
2228,JOHN GOULD FLETCHER,JOHN GOULD FLETCHER
2229,JOHN GOULD FLETCHER,"_Breakers and Granite._ The Macmillan Company, New York, 1921."
2230,JOHN GOULD FLETCHER,
2231,AMY LOWELL,AMY LOWELL
2232,AMY LOWELL,"_Men, Women and Ghosts._ Houghton Mifflin Company, Boston and New"
2233,AMY LOWELL,"York, 1916."
2234,AMY LOWELL,
2235,AMY LOWELL,
2236,AMY LOWELL,
2237,AMY LOWELL,
2238,AMY LOWELL,
2239,AMY LOWELL,
2240,AMY LOWELL,
2241,AMY LOWELL,
