,Poem Title,line
2117,CURARE SEPULTOS,
2118,CURARE SEPULTOS,"O dead friends, who were dear to us!"
2119,CURARE SEPULTOS,
2120,CURARE SEPULTOS,Do we our lips withhold
2121,CURARE SEPULTOS,
2122,CURARE SEPULTOS,"From fallen stones and low graves piteous,"
2123,CURARE SEPULTOS,
2124,CURARE SEPULTOS,"But only that death's voice is faint and old,"
2125,CURARE SEPULTOS,
2126,CURARE SEPULTOS,And life's imperious.
2127,CURARE SEPULTOS,
2128,CURARE SEPULTOS,
2129,CURARE SEPULTOS,
2130,CURARE SEPULTOS,
2131,TO-MORROW,TO-MORROW
2132,TO-MORROW,
2133,TO-MORROW,
2134,TO-MORROW,
2135,TO-MORROW,
2136,TO-MORROW,"_Nunc vino pellite curas,_"
2137,TO-MORROW,
2138,TO-MORROW,
2139,TO-MORROW,
2140,TO-MORROW,_Cras ingens iterabimus aequor._
2141,TO-MORROW,
2142,TO-MORROW,
2143,TO-MORROW,
2144,TO-MORROW,Now drive away your cares with wine
2145,TO-MORROW,
2146,TO-MORROW,To-morrow on the sea we go.
2147,TO-MORROW,
2148,TO-MORROW,"To-night for us the tapers shine,"
2149,TO-MORROW,
2150,TO-MORROW,To-night the roses blow;
2151,TO-MORROW,
2152,TO-MORROW,To-morrow shall our steps incline
2153,TO-MORROW,
2154,TO-MORROW,Where the wild waters flow.
2155,TO-MORROW,
2156,TO-MORROW,
2157,TO-MORROW,To-morrow! Let to-morrow be
2158,TO-MORROW,
2159,TO-MORROW,Where all this world's to-morrows are
2160,TO-MORROW,
2161,TO-MORROW,Where each must follow faithfully
2162,TO-MORROW,
2163,TO-MORROW,The guiding of his star.
2164,TO-MORROW,
2165,TO-MORROW,The moment that is given me
2166,TO-MORROW,
2167,TO-MORROW,Is mine to make or mar.
2168,TO-MORROW,
2169,TO-MORROW,
2170,TO-MORROW,"Drink to me only with your eyes,"
2171,TO-MORROW,
2172,TO-MORROW,And I with mine will pay the debt;
2173,TO-MORROW,
2174,TO-MORROW,Drink to my moment ere it dies
2175,TO-MORROW,
2176,TO-MORROW,Divine and fragrant yet:
2177,TO-MORROW,
2178,TO-MORROW,To each to-night its melodies!
2179,TO-MORROW,
2180,TO-MORROW,To-morrow to forget!
2181,TO-MORROW,
2182,TO-MORROW,
2183,TO-MORROW,
2184,TO-MORROW,
2185,SNOW,SNOW
2186,SNOW,
2187,SNOW,
2188,SNOW,
2189,SNOW,After the singing birds are gone
2190,SNOW,
2191,SNOW,"And the leaves are parched and low,"
2192,SNOW,
2193,SNOW,"When the year is old, and the sky is wan,"
2194,SNOW,
2195,SNOW,Then comes the snow.
2196,SNOW,
2197,SNOW,
2198,SNOW,Hushed are the world's discordant notes
2199,SNOW,
2200,SNOW,By the soft hand of snow.
2201,SNOW,
2202,SNOW,Each flake how silently it floats;
2203,SNOW,
2204,SNOW,"How peaceable, how slow!"
2205,SNOW,
2206,SNOW,
2207,SNOW,"Ah, when the silver cord is loosed"
2208,SNOW,
2209,SNOW,"And the golden bowl is broken,"
2210,SNOW,
2211,SNOW,"And the spirit poured on the air unused,"
2212,SNOW,
2213,SNOW,"As one has spoken,"
2214,SNOW,
2215,SNOW,
2216,SNOW,After the last faint sob of breath
2217,SNOW,
2218,SNOW,"And the jar of life's outflow,"
2219,SNOW,
2220,SNOW,"Over the sunken soul comes death,"
2221,SNOW,
2222,SNOW,"Soft, cool, like snow."
2223,SNOW,
2224,SNOW,
2225,SNOW,
2226,SNOW,
2227,BY THE SEA,BY THE SEA
2228,BY THE SEA,
2229,BY THE SEA,
2230,BY THE SEA,
2231,BY THE SEA,"Ave Maria by the sea,"
2232,BY THE SEA,
2233,BY THE SEA,Whose waves go on forevermore!
2234,BY THE SEA,
2235,BY THE SEA,"And we, the sheltered of the shore,"
2236,BY THE SEA,
2237,BY THE SEA,Have prayed to thee
2238,BY THE SEA,
2239,BY THE SEA,"For those in ships that journey far,"
2240,BY THE SEA,
2241,BY THE SEA,"Where all day long their sails are white,"
2242,BY THE SEA,
2243,BY THE SEA,And grey and ghostly in the night
2244,BY THE SEA,
2245,BY THE SEA,Each ship beneath its star.
2246,BY THE SEA,
2247,BY THE SEA,
2248,BY THE SEA,Ave Maria! Be our guide.
2249,BY THE SEA,
2250,BY THE SEA,"A watchful star, a port to reach,"
2251,BY THE SEA,
2252,BY THE SEA,Ave Maria! give to each
2253,BY THE SEA,
2254,BY THE SEA,Some eventide.
2255,BY THE SEA,
2256,BY THE SEA,"Be thou our moon of mystic light,"
2257,BY THE SEA,
2258,BY THE SEA,Across the ocean's gloom and wrath
2259,BY THE SEA,
2260,BY THE SEA,Showing the lines of a silver path
2261,BY THE SEA,
2262,BY THE SEA,To watchers in the night.
2263,BY THE SEA,
2264,BY THE SEA,
2265,BY THE SEA,Ave Maria! From the sea
2266,BY THE SEA,
2267,BY THE SEA,The constant litanies arise;
2268,BY THE SEA,
2269,BY THE SEA,The burden of its many sighs
2270,BY THE SEA,
2271,BY THE SEA,Goes up to thee.
2272,BY THE SEA,
2273,BY THE SEA,Our lives make murmur and are vain
2274,BY THE SEA,
2275,BY THE SEA,"As ripples bringing tiny shells,"
2276,BY THE SEA,
2277,BY THE SEA,"That the great sea behind impels,"
2278,BY THE SEA,
2279,BY THE SEA,And all its waves complain.
2280,BY THE SEA,
2281,BY THE SEA,
2282,BY THE SEA,
2283,BY THE SEA,
2284,IN PORT TO-DAY,IN PORT TO-DAY
2285,IN PORT TO-DAY,
2286,IN PORT TO-DAY,
2287,IN PORT TO-DAY,
2288,IN PORT TO-DAY,Now are harboured ships asleep
2289,IN PORT TO-DAY,
2290,IN PORT TO-DAY,"Beside their shadows,"
2291,IN PORT TO-DAY,
2292,IN PORT TO-DAY,Home from the wind-winnowed deep
2293,IN PORT TO-DAY,
2294,IN PORT TO-DAY,And unscythed meadows
2295,IN PORT TO-DAY,
2296,IN PORT TO-DAY,"Of the bright green gliding sea,"
2297,IN PORT TO-DAY,
2298,IN PORT TO-DAY,From the windward gliding to the lee;
2299,IN PORT TO-DAY,
2300,IN PORT TO-DAY,
2301,IN PORT TO-DAY,And one ship in port to-day
2302,IN PORT TO-DAY,
2303,IN PORT TO-DAY,On the morrow
2304,IN PORT TO-DAY,
2305,IN PORT TO-DAY,Southward bound will far away
2306,IN PORT TO-DAY,
2307,IN PORT TO-DAY,The swift sea furrow;
2308,IN PORT TO-DAY,
2309,IN PORT TO-DAY,Whom the loud Antarctic waits
2310,IN PORT TO-DAY,
2311,IN PORT TO-DAY,And frozen citadels with creaking gates.
2312,IN PORT TO-DAY,
2313,IN PORT TO-DAY,
2314,IN PORT TO-DAY,"I have a home, though palmer bound"
2315,IN PORT TO-DAY,
2316,IN PORT TO-DAY,"For holy lands, I pine for it;"
2317,IN PORT TO-DAY,
2318,IN PORT TO-DAY,I know its sheltering walls around
2319,IN PORT TO-DAY,
2320,IN PORT TO-DAY,"The hearth and lamp that shine for it,"
2321,IN PORT TO-DAY,
2322,IN PORT TO-DAY,The door apart;
2323,IN PORT TO-DAY,
2324,IN PORT TO-DAY,
2325,IN PORT TO-DAY,I shall return on windward seas
2326,IN PORT TO-DAY,
2327,IN PORT TO-DAY,By blue shores of Illyria
2328,IN PORT TO-DAY,
2329,IN PORT TO-DAY,To find it filled with melodies
2330,IN PORT TO-DAY,
2331,IN PORT TO-DAY,"From Eden, beyond Syria."
2332,IN PORT TO-DAY,
2333,IN PORT TO-DAY,It is your heart.
2334,IN PORT TO-DAY,
2335,IN PORT TO-DAY,
2336,IN PORT TO-DAY,
2337,IN PORT TO-DAY,
2338,AS WE GROW OLD,AS WE GROW OLD
2339,AS WE GROW OLD,
2340,AS WE GROW OLD,
2341,AS WE GROW OLD,_Tempora labuntur tacitisque senescimus annis._
2342,AS WE GROW OLD,
2343,AS WE GROW OLD,
2344,AS WE GROW OLD,
2345,AS WE GROW OLD,"""Time glides along and we grow old"
2346,AS WE GROW OLD,
2347,AS WE GROW OLD,"By process of the silent years,"""
2348,AS WE GROW OLD,
2349,AS WE GROW OLD,"More fain the busy hands to fold,"
2350,AS WE GROW OLD,
2351,AS WE GROW OLD,More quiet when a tale is told
2352,AS WE GROW OLD,
2353,AS WE GROW OLD,Where death appears.
2354,AS WE GROW OLD,
2355,AS WE GROW OLD,
2356,AS WE GROW OLD,It is not that the feet would shrink
2357,AS WE GROW OLD,
2358,AS WE GROW OLD,"From that dark river, lapping, cold,"
2359,AS WE GROW OLD,
2360,AS WE GROW OLD,And hid with mists from brink to brink;
2361,AS WE GROW OLD,
2362,AS WE GROW OLD,"Only one likes to sit and think,"
2363,AS WE GROW OLD,
2364,AS WE GROW OLD,As one grows old.
2365,AS WE GROW OLD,
2366,AS WE GROW OLD,
2367,AS WE GROW OLD,
2368,AS WE GROW OLD,
2369,WAYFARERS,WAYFARERS
2370,WAYFARERS,
2371,WAYFARERS,
2372,WAYFARERS,
2373,WAYFARERS,All honest things in the world we met
2374,WAYFARERS,
2375,WAYFARERS,
2376,WAYFARERS,"With welcome, fair and free;"
2377,WAYFARERS,
2378,WAYFARERS,"A little love is with us yet,"
2379,WAYFARERS,
2380,WAYFARERS,
2381,WAYFARERS,"A friend, or two, or three;"
2382,WAYFARERS,
2383,WAYFARERS,
2384,WAYFARERS,"Of the sun and moon and stars were glad,"
2385,WAYFARERS,
2386,WAYFARERS,
2387,WAYFARERS,Of the waters of river and sea;
2388,WAYFARERS,
2389,WAYFARERS,"We thank Thee, Lord, for the years we've had,"
2390,WAYFARERS,
2391,WAYFARERS,
2392,WAYFARERS,For the years that yet shall be.
2393,WAYFARERS,
2394,WAYFARERS,
2395,WAYFARERS,"These are our brothers, the winds of the airs,"
2396,WAYFARERS,
2397,WAYFARERS,
2398,WAYFARERS,"These are our sisters, the flowers;"
2399,WAYFARERS,
2400,WAYFARERS,"Be near us at evening and hear our prayers,"
2401,WAYFARERS,
2402,WAYFARERS,
2403,WAYFARERS,"O God, in the late, grey hours."
2404,WAYFARERS,
2405,WAYFARERS,
2406,WAYFARERS,
2407,WAYFARERS,
2408,THE HOUSE,THE HOUSE
2409,THE HOUSE,
2410,THE HOUSE,
2411,THE HOUSE,
2412,THE HOUSE,"Such an house I'll build and own,"
2413,THE HOUSE,
2414,THE HOUSE,When into old contentment grown
2415,THE HOUSE,
2416,THE HOUSE,With reaping what my youth has sown.
2417,THE HOUSE,
2418,THE HOUSE,
2419,THE HOUSE,"The drooping roof be low and wide,"
2420,THE HOUSE,
2421,THE HOUSE,Curved like a seashell's inner side;
2422,THE HOUSE,
2423,THE HOUSE,Let vines the patient pillars hide
2424,THE HOUSE,
2425,THE HOUSE,
2426,THE HOUSE,Of that deep porch and ample shade;
2427,THE HOUSE,
2428,THE HOUSE,"There let no hurrying step invade,"
2429,THE HOUSE,
2430,THE HOUSE,Troubled or anxious or afraid.
2431,THE HOUSE,
2432,THE HOUSE,
2433,THE HOUSE,I pray that birches very white
2434,THE HOUSE,
2435,THE HOUSE,"May stand athwart the woods at night,"
2436,THE HOUSE,
2437,THE HOUSE,Sweet and slim by late moonlight;
2438,THE HOUSE,
2439,THE HOUSE,
2440,THE HOUSE,And I desire a beech may be
2441,THE HOUSE,
2442,THE HOUSE,"Not far away from mine and me,"
2443,THE HOUSE,
2444,THE HOUSE,"Strong, pure, serene, and matronly;"
2445,THE HOUSE,
2446,THE HOUSE,
2447,THE HOUSE,"An oak outspread in ample space,"
2448,THE HOUSE,
2449,THE HOUSE,"Strength out of storms met face to face,"
2450,THE HOUSE,
2451,THE HOUSE,In his male girth and wide embrace.
2452,THE HOUSE,
2453,THE HOUSE,
2454,THE HOUSE,Lest all the years go by in vain
2455,THE HOUSE,
2456,THE HOUSE,Let the wind only and the rain
2457,THE HOUSE,
2458,THE HOUSE,"Paint my four walls with weather stain,"
2459,THE HOUSE,
2460,THE HOUSE,
2461,THE HOUSE,Nor phantom youth be ever there;
2462,THE HOUSE,
2463,THE HOUSE,"Of time's significance aware,"
2464,THE HOUSE,
2465,THE HOUSE,Time's grey insignia let them bear.
2466,THE HOUSE,
2467,THE HOUSE,
2468,THE HOUSE,"A brook before shall glide along,"
2469,THE HOUSE,
2470,THE HOUSE,And where its narrow waters throng
2471,THE HOUSE,
2472,THE HOUSE,Make bubble music and low song.
2473,THE HOUSE,
2474,THE HOUSE,
2475,THE HOUSE,A garden on the rearward side
2476,THE HOUSE,
2477,THE HOUSE,"Shall hold some flowers of civil pride,"
2478,THE HOUSE,
2479,THE HOUSE,And some in meekness dignified.
2480,THE HOUSE,
2481,THE HOUSE,
2482,THE HOUSE,Within my house all men may see
2483,THE HOUSE,
2484,THE HOUSE,"How goodly four-square beams may be,"
2485,THE HOUSE,
2486,THE HOUSE,How unashamed in honesty.
2487,THE HOUSE,
2488,THE HOUSE,
2489,THE HOUSE,"There shall my day to evening creep,"
2490,THE HOUSE,
2491,THE HOUSE,"Though downward, yet, as rivers sweep"
2492,THE HOUSE,
2493,THE HOUSE,By winding ways to the great deep.
2494,THE HOUSE,
2495,THE HOUSE,
2496,THE HOUSE,
2497,THE HOUSE,
2498,SONNETS,SONNETS
2499,SONNETS,
2500,SONNETS,
2501,SONNETS,
2502,SONNETS,
2503,THE HILLS,THE HILLS
2504,THE HILLS,
2505,THE HILLS,
2506,THE HILLS,
2507,THE HILLS,"Consider the large heavenward hills, their ease,"
2508,THE HILLS,
2509,THE HILLS,"Their genial age, their wisdom. More and more"
2510,THE HILLS,
2511,THE HILLS,I lift mine eyes unto the hills which bore
2512,THE HILLS,
2513,THE HILLS,"Of old their brunt of battle, and have peace."
2514,THE HILLS,
2515,THE HILLS,These are the scars were ground across their knees
2516,THE HILLS,
2517,THE HILLS,When the earth shuddered and the ice came on.
2518,THE HILLS,
2519,THE HILLS,The hills have heaved and shouted and made moan
2520,THE HILLS,
2521,THE HILLS,For the hot fire that bit their arteries.
2522,THE HILLS,
2523,THE HILLS,
2524,THE HILLS,"Gentle and strong, old veterans of war,"
2525,THE HILLS,
2526,THE HILLS,"Now humble with each flower and woven nest,"
2527,THE HILLS,
2528,THE HILLS,"Friends of the sun and moon and morning star,"
2529,THE HILLS,
2530,THE HILLS,And fain of the mad north wind's biting jest;
2531,THE HILLS,
2532,THE HILLS,"My counsellors at unwritten law they are,"
2533,THE HILLS,
2534,THE HILLS,"Teachers of lore and laughter, labour and rest."
2535,THE HILLS,
2536,THE HILLS,
2537,THE HILLS,
2538,THE HILLS,
2539,WORDSWORTH,WORDSWORTH
2540,WORDSWORTH,
2541,WORDSWORTH,
2542,WORDSWORTH,
2543,WORDSWORTH,Not for a kindred reason thee we praise
2544,WORDSWORTH,
2545,WORDSWORTH,"With those, who in their minstrelsy are lords"
2546,WORDSWORTH,
2547,WORDSWORTH,"Of elfin pipe and witchery of words,"
2548,WORDSWORTH,
2549,WORDSWORTH,"Masters of life, who thread its tangled maze,"
2550,WORDSWORTH,
2551,WORDSWORTH,And on strange corners turn their curious gaze;
2552,WORDSWORTH,
2553,WORDSWORTH,Nor those that delve for jewels in the hoards
2554,WORDSWORTH,
2555,WORDSWORTH,"Of old philosophies, of love's soft ways"
2556,WORDSWORTH,
2557,WORDSWORTH,"Sing variously, or chaunt of clashing swords."
2558,WORDSWORTH,
2559,WORDSWORTH,"Rather for sympathy with the silent laws,"
2560,WORDSWORTH,
2561,WORDSWORTH,Which are themselves but sympathies; that the worn
2562,WORDSWORTH,
2563,WORDSWORTH,"Fine here a ""still Saint Mary's Lake""; because"
2564,WORDSWORTH,
2565,WORDSWORTH,"""The world is too much with us,"" and through thee"
2566,WORDSWORTH,
2567,WORDSWORTH,"""Old Triton"" sometimes blows on ""wreathed horn"""
2568,WORDSWORTH,
2569,WORDSWORTH,"A fitful note, clear from infinity."
2570,WORDSWORTH,
2571,WORDSWORTH,
2572,WORDSWORTH,
2573,WORDSWORTH,
2574,THE WATER-LILY,THE WATER-LILY
2575,THE WATER-LILY,
2576,THE WATER-LILY,
2577,THE WATER-LILY,
2578,THE WATER-LILY,Our boat drifts idly on the listless river
2579,THE WATER-LILY,
2580,THE WATER-LILY,"And water-lilies brush its bulging side,"
2581,THE WATER-LILY,
2582,THE WATER-LILY,In feeble wavings while the waters quiver
2583,THE WATER-LILY,
2584,THE WATER-LILY,Like the pale sleeper's pulse before he died.
2585,THE WATER-LILY,
2586,THE WATER-LILY,Reach me that water-lily floating near;
2587,THE WATER-LILY,
2588,THE WATER-LILY,"Its sullen roots give way with dull regret,"
2589,THE WATER-LILY,
2590,THE WATER-LILY,"And now it lies across your fingers, dear,"
2591,THE WATER-LILY,
2592,THE WATER-LILY,"Long, glistening in the sunlight, green and wet."
2593,THE WATER-LILY,
2594,THE WATER-LILY,
2595,THE WATER-LILY,"See the gold heart emerging from the dew,"
2596,THE WATER-LILY,
2597,THE WATER-LILY,Folded in petals of the purest white!
2598,THE WATER-LILY,
2599,THE WATER-LILY,Look! through this stem in silent hours it drew
2600,THE WATER-LILY,
2601,THE WATER-LILY,"Its fragrance from deep waters out of sight,"
2602,THE WATER-LILY,
2603,THE WATER-LILY,"And found among the river oozes cold,"
2604,THE WATER-LILY,
2605,THE WATER-LILY,This perfume and this whiteness and this gold.
2606,THE WATER-LILY,
2607,THE WATER-LILY,
2608,THE WATER-LILY,
2609,THE WATER-LILY,
2610,THE THRUSH,THE THRUSH
2611,THE THRUSH,
2612,THE THRUSH,
2613,THE THRUSH,
2614,THE THRUSH,I heard a wood thrush singing late and long
2615,THE THRUSH,
2616,THE THRUSH,"In the warm silence of the afternoon,"
2617,THE THRUSH,
2618,THE THRUSH,And drew more near to hear his secret croon
2619,THE THRUSH,
2620,THE THRUSH,"And intimate close confidence of song,"
2621,THE THRUSH,
2622,THE THRUSH,But at the noisy tread of my rude feet
2623,THE THRUSH,
2624,THE THRUSH,"The music ceased, the phantom voice was gone,"""
2625,THE THRUSH,
2626,THE THRUSH,"And far away I heard him, in the sweet,"
2627,THE THRUSH,
2628,THE THRUSH,"Serene recesses singing, and alone."
2629,THE THRUSH,
2630,THE THRUSH,
2631,THE THRUSH,"The law is written on the evening skies,"
2632,THE THRUSH,
2633,THE THRUSH,The wood thrush sings its beauty and despair;
2634,THE THRUSH,
2635,THE THRUSH,"Thou shalt not trespass where the loveliest lies,"
2636,THE THRUSH,
2637,THE THRUSH,"Nor use the holiest place for common prayer,"
2638,THE THRUSH,
2639,THE THRUSH,"And surely as God liveth, to the eyes"
2640,THE THRUSH,
2641,THE THRUSH,"Of him who lifts the veil, He is not there."
2642,THE THRUSH,
2643,THE THRUSH,
2644,THE THRUSH,
2645,THE THRUSH,
2646,THE ROMAN WAY,THE ROMAN WAY
2647,THE ROMAN WAY,
2648,THE ROMAN WAY,
2649,THE ROMAN WAY,
2650,I,I
2651,I,
2652,I,
2653,I,Being so weary then we turned aside
2654,I,
2655,I,From the straight road and Roman Way that goes
2656,I,
2657,I,"Too straightly upward, on what breathless snows"
2658,I,
2659,I,Its measured lines' austerity descried.
2660,I,
2661,I,"""Captain, too stern this granite road!"" we cried,"
2662,I,
2663,I,"And ""For whose right in militant array"
2664,I,
2665,I,"Are led the sons of men this Roman Way?"""
2666,I,
2667,I,But the slow avalanche alone replied.
2668,I,
2669,I,
2670,I,"Therefore we turned aside, and day by day"
2671,I,
2672,I,"Men passed us with set faces to the road,"
2673,I,
2674,I,"And crying, ""The Eternal City!"" went their way,"
2675,I,
2676,I,While in the pleasant valley we abode
2677,I,
2678,I,With all its dewy herbage and the fleet
2679,I,
2680,I,Running of rivulets with silken feet.
2681,I,
2682,I,
2683,II,II
2684,II,
2685,II,
2686,II,And we had large experience with the stars
2687,II,
2688,II,"And sweet acquaintance with the clovered sods,"
2689,II,
2690,II,"The seasons were our epics, filled with wars,"
2691,II,
2692,II,And heroes' councils and untroubled gods.
2693,II,
2694,II,
2695,II,"The groves elegiac, rivers pastoral,"
2696,II,
2697,II,"Meadows athrill with sudden tragedies,"
2698,II,
2699,II,"With loves of larks aloft and lyrical,"
2700,II,
2701,II,And busy comedy of the citizen bees.
2702,II,
2703,II,
2704,II,Still of their genial fellowship who wait
2705,II,
2706,II,The spring's incoming as a marriage morn
2707,II,
2708,II,Whom fall and winter winds will make elate
2709,II,
2710,II,"As bugles a young hunter, we were borne"
2711,II,
2712,II,Along the casual current of each day
2713,II,
2714,II,Apart from those who trod the Roman Way.
2715,II,
2716,II,
2717,III,III
2718,III,
2719,III,
2720,III,And in the main of living we were glad
2721,III,
2722,III,That we had left the highway and had grown
2723,III,
2724,III,To wear our tolerance as a silken gown
2725,III,
2726,III,And smile at those who went in armour clad;
2727,III,
2728,III,"And old age came upon us, grey and sad,"
2729,III,
2730,III,"Stealthy and slow, and passed and passed again"
2731,III,
2732,III,"The onward faces of swift journeying men,"
2733,III,
2734,III,Keen with the life of some large Iliad.
2735,III,
2736,III,
2737,III,"Now--for our heads are stricken, our lives are"
2738,III,
2739,III,As flowers sodden in the winter rain--
2740,III,
2741,III,"We, who alive are dead--and whether far"
2742,III,
2743,III,"Beyond the snows are blissful births of pain,"
2744,III,
2745,III,"Or Rome, or Caesar, we know not--we say,"
2746,III,
2747,III,"""There is one way of life, the Roman Way."""
2748,III,
2749,III,
2750,III,
2751,III,
2752,FOLLY,FOLLY
2753,FOLLY,
2754,FOLLY,
2755,FOLLY,
2756,FOLLY,"Blithe little maid with lifted lips,"
2757,FOLLY,
2758,FOLLY,"Red as a bunch of holly,"
2759,FOLLY,
2760,FOLLY,"What! May I hold your finger tips,"
2761,FOLLY,
2762,FOLLY,"Dear little sweetheart, Folly?"
2763,FOLLY,
2764,FOLLY,
2765,FOLLY,"List to a whisper in your ear,"
2766,FOLLY,
2767,FOLLY,"Pink little ear, dear Folly,"
2768,FOLLY,
2769,FOLLY,"While you were gone some one was here,"
2770,FOLLY,
2771,FOLLY,The Lady Melancholy.
2772,FOLLY,
2773,FOLLY,
2774,FOLLY,"Yes, and she sat in your old place,"
2775,FOLLY,
2776,FOLLY,This Lady Melancholy.
2777,FOLLY,
2778,FOLLY,"Ah, well! but she had a lovely face,"
2779,FOLLY,
2780,FOLLY,"Sweet as your face, sweet Folly."
2781,FOLLY,
2782,FOLLY,
2783,FOLLY,
2784,FOLLY,
2785,CONCERNING TABITHA'S DANCING OF THE MINUET,CONCERNING TABITHA'S DANCING OF THE MINUET
2786,CONCERNING TABITHA'S DANCING OF THE MINUET,
2787,CONCERNING TABITHA'S DANCING OF THE MINUET,
2788,CONCERNING TABITHA'S DANCING OF THE MINUET,
2789,CONCERNING TABITHA'S DANCING OF THE MINUET,"Tabitha, sweet Tabitha, I never can forget,"
2790,CONCERNING TABITHA'S DANCING OF THE MINUET,
2791,CONCERNING TABITHA'S DANCING OF THE MINUET,"Nor how the music sounded, nor how our glances met,"
2792,CONCERNING TABITHA'S DANCING OF THE MINUET,
2793,CONCERNING TABITHA'S DANCING OF THE MINUET,When underneath the swinging lamps we danced the
2794,CONCERNING TABITHA'S DANCING OF THE MINUET,
2795,CONCERNING TABITHA'S DANCING OF THE MINUET,
2796,CONCERNING TABITHA'S DANCING OF THE MINUET,
2797,CONCERNING TABITHA'S DANCING OF THE MINUET,minuet.
2798,CONCERNING TABITHA'S DANCING OF THE MINUET,
2799,CONCERNING TABITHA'S DANCING OF THE MINUET,
2800,CONCERNING TABITHA'S DANCING OF THE MINUET,"The stately bow, the dainty poise, and in the music"
2801,CONCERNING TABITHA'S DANCING OF THE MINUET,
2802,CONCERNING TABITHA'S DANCING OF THE MINUET,
2803,CONCERNING TABITHA'S DANCING OF THE MINUET,
2804,CONCERNING TABITHA'S DANCING OF THE MINUET,
2805,CONCERNING TABITHA'S DANCING OF THE MINUET,slips.
2806,CONCERNING TABITHA'S DANCING OF THE MINUET,
2807,CONCERNING TABITHA'S DANCING OF THE MINUET,"Did she linger for a moment, while I held her finger"
2808,CONCERNING TABITHA'S DANCING OF THE MINUET,
2809,CONCERNING TABITHA'S DANCING OF THE MINUET,
2810,CONCERNING TABITHA'S DANCING OF THE MINUET,
2811,CONCERNING TABITHA'S DANCING OF THE MINUET,"tips,"
2812,CONCERNING TABITHA'S DANCING OF THE MINUET,
2813,CONCERNING TABITHA'S DANCING OF THE MINUET,And wondered if she'd ever let me touch them to my
2814,CONCERNING TABITHA'S DANCING OF THE MINUET,
2815,CONCERNING TABITHA'S DANCING OF THE MINUET,
2816,CONCERNING TABITHA'S DANCING OF THE MINUET,
2817,CONCERNING TABITHA'S DANCING OF THE MINUET,lips?
2818,CONCERNING TABITHA'S DANCING OF THE MINUET,
2819,CONCERNING TABITHA'S DANCING OF THE MINUET,
2820,CONCERNING TABITHA'S DANCING OF THE MINUET,And Tabitha wore powdered hair and dressed in quaint
2821,CONCERNING TABITHA'S DANCING OF THE MINUET,
2822,CONCERNING TABITHA'S DANCING OF THE MINUET,
2823,CONCERNING TABITHA'S DANCING OF THE MINUET,
2824,CONCERNING TABITHA'S DANCING OF THE MINUET,"brocade,"
2825,CONCERNING TABITHA'S DANCING OF THE MINUET,
2826,CONCERNING TABITHA'S DANCING OF THE MINUET,A tiny patch on either cheek just where the dimple
2827,CONCERNING TABITHA'S DANCING OF THE MINUET,
2828,CONCERNING TABITHA'S DANCING OF THE MINUET,
2829,CONCERNING TABITHA'S DANCING OF THE MINUET,
2830,CONCERNING TABITHA'S DANCING OF THE MINUET,played;
2831,CONCERNING TABITHA'S DANCING OF THE MINUET,
2832,CONCERNING TABITHA'S DANCING OF THE MINUET,"The little shoe I noticed too, and clocks, I am afraid."
2833,CONCERNING TABITHA'S DANCING OF THE MINUET,
2834,CONCERNING TABITHA'S DANCING OF THE MINUET,
2835,CONCERNING TABITHA'S DANCING OF THE MINUET,The music ceased. I led her softly smiling to the door.
2836,CONCERNING TABITHA'S DANCING OF THE MINUET,
2837,CONCERNING TABITHA'S DANCING OF THE MINUET,"A pause, a rustling courtesy down almost to the floor,"
2838,CONCERNING TABITHA'S DANCING OF THE MINUET,
2839,CONCERNING TABITHA'S DANCING OF THE MINUET,"And Tabitha, sweet Tabitha, mine eyes beheld no more."
2840,CONCERNING TABITHA'S DANCING OF THE MINUET,
2841,CONCERNING TABITHA'S DANCING OF THE MINUET,
2842,CONCERNING TABITHA'S DANCING OF THE MINUET,"I've trod in many measures since with widow, wife, and"
2843,CONCERNING TABITHA'S DANCING OF THE MINUET,
2844,CONCERNING TABITHA'S DANCING OF THE MINUET,
2845,CONCERNING TABITHA'S DANCING OF THE MINUET,
2846,CONCERNING TABITHA'S DANCING OF THE MINUET,"maid,"
2847,CONCERNING TABITHA'S DANCING OF THE MINUET,
2848,CONCERNING TABITHA'S DANCING OF THE MINUET,"In every kind of satin, silk, and spangled lace arrayed,"
2849,CONCERNING TABITHA'S DANCING OF THE MINUET,
2850,CONCERNING TABITHA'S DANCING OF THE MINUET,And through it all have heard the fall of Tabitha's
2851,CONCERNING TABITHA'S DANCING OF THE MINUET,
2852,CONCERNING TABITHA'S DANCING OF THE MINUET,
2853,CONCERNING TABITHA'S DANCING OF THE MINUET,
2854,CONCERNING TABITHA'S DANCING OF THE MINUET,brocade.
2855,CONCERNING TABITHA'S DANCING OF THE MINUET,
2856,CONCERNING TABITHA'S DANCING OF THE MINUET,
2857,CONCERNING TABITHA'S DANCING OF THE MINUET,
2858,CONCERNING TABITHA'S DANCING OF THE MINUET,
2859,AN IDYL OF THE WOOD,AN IDYL OF THE WOOD
2860,AN IDYL OF THE WOOD,
2861,AN IDYL OF THE WOOD,
2862,AN IDYL OF THE WOOD,
2863,AN IDYL OF THE WOOD,Janet and I went jesting
2864,AN IDYL OF THE WOOD,
2865,AN IDYL OF THE WOOD,"To the wood, to the wood,"
2866,AN IDYL OF THE WOOD,
2867,AN IDYL OF THE WOOD,"In a visionary, questing,"
