,Poem Title,line
1664,THE ARMY LAUNDRESS,There dwells a bare-armed laundry girl to serve the rank and file.
1665,THE ARMY LAUNDRESS,
1666,THE ARMY LAUNDRESS,"Her name is Sheila Shanahan, she reigns in Soap Suds Row,"
1667,THE ARMY LAUNDRESS,The lane that won to luster in the army long ago.
1668,THE ARMY LAUNDRESS,
1669,THE ARMY LAUNDRESS,"She bendeth o’er a wash tub while the sentries walk the walls,"
1670,THE ARMY LAUNDRESS,And pyramids are builded from the brooding cannon balls.
1671,THE ARMY LAUNDRESS,
1672,THE ARMY LAUNDRESS,"She elevates an army post without the least design,"
1673,THE ARMY LAUNDRESS,The belle of all the barracks hanging clothes upon a line.
1674,THE ARMY LAUNDRESS,
1675,THE ARMY LAUNDRESS,"Fate ransacked ancient reveries to dower youth’s desire,"
1676,THE ARMY LAUNDRESS,Unrolled the scrolls of Sidon and the tapestries of Tyre;
1677,THE ARMY LAUNDRESS,
1678,THE ARMY LAUNDRESS,"She pilfered from Parnassus till the gods ran to and fro,"
1679,THE ARMY LAUNDRESS,Then gave her golden gleanings to the girl in Soap Suds Row.
1680,THE ARMY LAUNDRESS,
1681,THE ARMY LAUNDRESS,"Oh, there are many lovers of sweet Sheila Shanahan,"
1682,THE ARMY LAUNDRESS,The seagulls and the sundown breeze upon the barbican;
1683,THE ARMY LAUNDRESS,
1684,THE ARMY LAUNDRESS,"The pigeons on the parapets, the disappearing guns,"
1685,THE ARMY LAUNDRESS,"The sign-boards on the magazines, the Colonel’s rompered sons,"
1686,THE ARMY LAUNDRESS,
1687,THE ARMY LAUNDRESS,"And while the sunset tarrieth and while an army waits,"
1688,THE ARMY LAUNDRESS,The children from the post school storm the dusty barrack gates;
1689,THE ARMY LAUNDRESS,
1690,THE ARMY LAUNDRESS,They wander into Soap Suds Row with laughter in the van
1691,THE ARMY LAUNDRESS,The bravest of the cavaliers of Sheila Shanahan.
1692,THE ARMY LAUNDRESS,
1693,THE ARMY LAUNDRESS,
1694,THE ARMY LAUNDRESS,
1695,THE ARMY LAUNDRESS,
1696,REGINA MENDOSENA,REGINA MENDOSENA
1697,REGINA MENDOSENA,
1698,REGINA MENDOSENA,
1699,REGINA MENDOSENA,"I’m Regina Mendosena, queen of all of Shanty Town;"
1700,REGINA MENDOSENA,Just behold me in me sport dress with me stockings hanging down;
1701,REGINA MENDOSENA,
1702,REGINA MENDOSENA,"Just behold me with me sceptre, Mither Grady’s washing stick,"
1703,REGINA MENDOSENA,A sunflower for a coronet--me foot upon a brick.
1704,REGINA MENDOSENA,
1705,REGINA MENDOSENA,"I’m Regina Mendosena, and I’m Irish if you please,"
1706,REGINA MENDOSENA,Me mither was an actress and me faither sailed the seas;
1707,REGINA MENDOSENA,
1708,REGINA MENDOSENA,"And for culture and for travel, it was hard to beat the pair--"
1709,REGINA MENDOSENA,I’m Regina Mendosena and ’tis me that is their heir.
1710,REGINA MENDOSENA,
1711,REGINA MENDOSENA,They made me Queen of Ireland when mither flew the town;
1712,REGINA MENDOSENA,They gave me Madden’s old shebang when faither’s ship went down;
1713,REGINA MENDOSENA,
1714,REGINA MENDOSENA,"They gave me Crazy Mary’s goats when Crazy Mary died,"
1715,REGINA MENDOSENA,And they’re going to kape me going till I gits to be a bride.
1716,REGINA MENDOSENA,
1717,REGINA MENDOSENA,"I’m Regina Mendosena, queen of all of Shanty Town,"
1718,REGINA MENDOSENA,Me pus’nal friends admiring all the contour of me gown;
1719,REGINA MENDOSENA,
1720,REGINA MENDOSENA,"Me pus’nal friends remarking on the browness of me eyes,"
1721,REGINA MENDOSENA,I’m Regina Mendosena--but I wonder if they lies?
1722,REGINA MENDOSENA,
1723,REGINA MENDOSENA,"I’m Regina Mendosena, and ’tis when to Mass I go,"
1724,REGINA MENDOSENA,I gown meself discreetly with me braidings in a bow;
1725,REGINA MENDOSENA,
1726,REGINA MENDOSENA,"I’m Regina Mendosena, I’m the same and not the same,"
1727,REGINA MENDOSENA,For I lay aside me titles and me very ancient name.
1728,REGINA MENDOSENA,
1729,REGINA MENDOSENA,
1730,REGINA MENDOSENA,
1731,REGINA MENDOSENA,
1732,THE GIRL FROM SOAP SUDS ROW,THE GIRL FROM SOAP SUDS ROW
1733,THE GIRL FROM SOAP SUDS ROW,
1734,THE GIRL FROM SOAP SUDS ROW,
1735,THE GIRL FROM SOAP SUDS ROW,"Oh! Mistress Margaret Esther Snow,"
1736,THE GIRL FROM SOAP SUDS ROW,She lived way down in Soap Suds Row;
1737,THE GIRL FROM SOAP SUDS ROW,"She came to school in a gingham frock,"
1738,THE GIRL FROM SOAP SUDS ROW,With breakfast stains upon her smock.
1739,THE GIRL FROM SOAP SUDS ROW,
1740,THE GIRL FROM SOAP SUDS ROW,Oh! Mistress Margaret Esther Snow
1741,THE GIRL FROM SOAP SUDS ROW,Is rather poor as we all know;
1742,THE GIRL FROM SOAP SUDS ROW,"Her socks are a most unusual sight,"
1743,THE GIRL FROM SOAP SUDS ROW,And her shoes are never quite watertight.
1744,THE GIRL FROM SOAP SUDS ROW,
1745,THE GIRL FROM SOAP SUDS ROW,She missed her lessons most every day;
1746,THE GIRL FROM SOAP SUDS ROW,She seemed too sad to want to play;
1747,THE GIRL FROM SOAP SUDS ROW,"So Miss McHugh, our teacher grave,"
1748,THE GIRL FROM SOAP SUDS ROW,Said she was meeker than any slave.
1749,THE GIRL FROM SOAP SUDS ROW,
1750,THE GIRL FROM SOAP SUDS ROW,"She so admonished poor Mistress Snow,"
1751,THE GIRL FROM SOAP SUDS ROW,That the little girl longed for Soap Suds Row;
1752,THE GIRL FROM SOAP SUDS ROW,"And lastly, the teacher, to make her bright,"
1753,THE GIRL FROM SOAP SUDS ROW,Gave her a piece to learn to recite.
1754,THE GIRL FROM SOAP SUDS ROW,
1755,THE GIRL FROM SOAP SUDS ROW,For three whole days we didn’t know
1756,THE GIRL FROM SOAP SUDS ROW,The piece she had given to Mistress Snow;
1757,THE GIRL FROM SOAP SUDS ROW,But on Monday morning Miss McHugh
1758,THE GIRL FROM SOAP SUDS ROW,Said: “Margaret will speak for the 2-A-2.”
1759,THE GIRL FROM SOAP SUDS ROW,
1760,THE GIRL FROM SOAP SUDS ROW,"Then Mistress Margaret Esther wailed,"
1761,THE GIRL FROM SOAP SUDS ROW,And all of us girls in sympathy paled;
1762,THE GIRL FROM SOAP SUDS ROW,"But all of a sudden she walked right out,"
1763,THE GIRL FROM SOAP SUDS ROW,She tossed her head as she turned about.
1764,THE GIRL FROM SOAP SUDS ROW,
1765,THE GIRL FROM SOAP SUDS ROW,She made a most wonderful Grecian bow
1766,THE GIRL FROM SOAP SUDS ROW,That someone had taught her in Soap Suds Row;
1767,THE GIRL FROM SOAP SUDS ROW,"Her eyes were shining--she wasn’t afraid,"
1768,THE GIRL FROM SOAP SUDS ROW,And she spoke “The Charge of the Light Brigade.”
1769,THE GIRL FROM SOAP SUDS ROW,
1770,THE GIRL FROM SOAP SUDS ROW,"Did she speak that piece? Well, I guess she did."
1771,THE GIRL FROM SOAP SUDS ROW,’Twas a fight to a finish--she took off the lid;
1772,THE GIRL FROM SOAP SUDS ROW,"The up-stairs classes--they heard her shout,"
1773,THE GIRL FROM SOAP SUDS ROW,And the principal came to see what ’twas about.
1774,THE GIRL FROM SOAP SUDS ROW,
1775,THE GIRL FROM SOAP SUDS ROW,But Mistress Margaret--she never stayed--
1776,THE GIRL FROM SOAP SUDS ROW,She gave us the whole of “The Light Brigade.”
1777,THE GIRL FROM SOAP SUDS ROW,"You could smell the smoke, you could see each gun;"
1778,THE GIRL FROM SOAP SUDS ROW,You could hear the galloping horses run.
1779,THE GIRL FROM SOAP SUDS ROW,
1780,THE GIRL FROM SOAP SUDS ROW,And we sat stunned in the 2-A-2.
1781,THE GIRL FROM SOAP SUDS ROW,When we saw what Soap Suds Row could do;
1782,THE GIRL FROM SOAP SUDS ROW,"For she told of the battle and everything done,"
1783,THE GIRL FROM SOAP SUDS ROW,With everyone dead and the glory won.
1784,THE GIRL FROM SOAP SUDS ROW,
1785,THE GIRL FROM SOAP SUDS ROW,"Sometimes her voice was like sugar plums,"
1786,THE GIRL FROM SOAP SUDS ROW,And then it shook with the noise of drums;
1787,THE GIRL FROM SOAP SUDS ROW,"And the girls upstairs, they thought ’twas true"
1788,THE GIRL FROM SOAP SUDS ROW,That there was a fight in the 2-A-2.
1789,THE GIRL FROM SOAP SUDS ROW,
1790,THE GIRL FROM SOAP SUDS ROW,"Well, when it was over, so sweet was her face"
1791,THE GIRL FROM SOAP SUDS ROW,That she seemed as if dressed in velvet and lace;
1792,THE GIRL FROM SOAP SUDS ROW,"And she made that wonderful bow once more,"
1793,THE GIRL FROM SOAP SUDS ROW,Till her rather scant petticoat touched the floor.
1794,THE GIRL FROM SOAP SUDS ROW,
1795,THE GIRL FROM SOAP SUDS ROW,"We clapped our hands, and we made them smart,"
1796,THE GIRL FROM SOAP SUDS ROW,"And we were happy around the heart,"
1797,THE GIRL FROM SOAP SUDS ROW,For the way that the teachers crowded in
1798,THE GIRL FROM SOAP SUDS ROW,Added a lot to the lovely din.
1799,THE GIRL FROM SOAP SUDS ROW,
1800,THE GIRL FROM SOAP SUDS ROW,"Poor Miss McHugh was pleased till she cried,"
1801,THE GIRL FROM SOAP SUDS ROW,While the 2-A-2 just swelled with pride;
1802,THE GIRL FROM SOAP SUDS ROW,And so excited was Miss McHugh
1803,THE GIRL FROM SOAP SUDS ROW,That she didn’t know just the thing to do.
1804,THE GIRL FROM SOAP SUDS ROW,
1805,THE GIRL FROM SOAP SUDS ROW,"But she kissed our beauty of Soap Suds Row,"
1806,THE GIRL FROM SOAP SUDS ROW,Till Margaret’s face was all aglow;
1807,THE GIRL FROM SOAP SUDS ROW,She mentioned that Marge was a human lute--
1808,THE GIRL FROM SOAP SUDS ROW,She was glad that her bread was bearing fruit.
1809,THE GIRL FROM SOAP SUDS ROW,
1810,THE GIRL FROM SOAP SUDS ROW,Then the principal said in his stately way
1811,THE GIRL FROM SOAP SUDS ROW,"That for 1-3-9 ’twas a very proud day,"
1812,THE GIRL FROM SOAP SUDS ROW,And that close alignment to classroom rules
1813,THE GIRL FROM SOAP SUDS ROW,Made genius flourish in public schools.
1814,THE GIRL FROM SOAP SUDS ROW,
1815,THE GIRL FROM SOAP SUDS ROW,"But somehow the girls in the 2-A-2,"
1816,THE GIRL FROM SOAP SUDS ROW,They get things just a bit askew;
1817,THE GIRL FROM SOAP SUDS ROW,And they surmise that Mistress Snow
1818,THE GIRL FROM SOAP SUDS ROW,Found most of her genius in Soap Suds Row.
1819,THE GIRL FROM SOAP SUDS ROW,
1820,THE GIRL FROM SOAP SUDS ROW,
1821,THE GIRL FROM SOAP SUDS ROW,
1822,THE GIRL FROM SOAP SUDS ROW,
1823,EVA,EVA
1824,EVA,
1825,EVA,
1826,EVA,"Eva, the first of the fair ones,"
1827,EVA,Taught all her daughters to paint;
1828,EVA,"Using indelible colors,"
1829,EVA,Seeress and siren and saint.
1830,EVA,
1831,EVA,"Banished them all to the brook brims,"
1832,EVA,"There in benign ambuscade,"
1833,EVA,Taught them the art of portraying
1834,EVA,Beauty that never may fade.
1835,EVA,
1836,EVA,Voiced she the values of the shadows
1837,EVA,Moored to the moss-mantled crags;
1838,EVA,Primed them to pose by the dwarf palms
1839,EVA,And mid the cat-tails and flags.
1840,EVA,
1841,EVA,"Thus by each crevice and cavern,"
1842,EVA,"Thus in the lunettes and glades,"
1843,EVA,"There are depicted all damsels,"
1844,EVA,Eva’s most wonderful maids.
1845,EVA,
1846,EVA,"Traceries tender and dimpled,"
1847,EVA,Intricate art of design;
1848,EVA,"Shadowy ideals of Eden,"
1849,EVA,"Even of Eva, divine."
1850,EVA,
1851,EVA,"Breathe but a name in the bowers,"
1852,EVA,Pour out her praise as a prayer;
1853,EVA,"Forth from the fronds floats a presence,"
1854,EVA,Vestured in loveliness rare.
1855,EVA,
1856,EVA,"Thus, since the first of the fair ones,"
1857,EVA,"All of the daughters of Eve,"
1858,EVA,"Portray in permanent colors,"
1859,EVA,Making men see and believe.
1860,EVA,
1861,EVA,
1862,EVA,
1863,EVA,
1864,OLD MAID’S REVERIE,OLD MAID’S REVERIE
1865,OLD MAID’S REVERIE,
1866,OLD MAID’S REVERIE,
1867,OLD MAID’S REVERIE,"I’m tired of mirthless mirrors and their hostile heresies,"
1868,OLD MAID’S REVERIE,Of musing in a mansion hung with mildewed memories;
1869,OLD MAID’S REVERIE,
1870,OLD MAID’S REVERIE,"Of the silence of the stairways, of the statuary wan,"
1871,OLD MAID’S REVERIE,Of the alabaster angel riding on the fountain swan;
1872,OLD MAID’S REVERIE,
1873,OLD MAID’S REVERIE,I’m irked by isolation and the lawns kept so and so--
1874,OLD MAID’S REVERIE,I’d trade an old maid’s theories for a rood of Soap Suds Row;
1875,OLD MAID’S REVERIE,
1876,OLD MAID’S REVERIE,"For the sunflowers and the shanties where the shadows sit at ease,"
1877,OLD MAID’S REVERIE,For the horde of baby banshees and the swing-scarred apple-trees;
1878,OLD MAID’S REVERIE,
1879,OLD MAID’S REVERIE,"Therefore methinks I’ll venture to a disarrayed domain,"
1880,OLD MAID’S REVERIE,And shoonless dance the saraband in some assuaging lane.
1881,OLD MAID’S REVERIE,
1882,OLD MAID’S REVERIE,"No sandals wrought in Sybaris, or girdle bossed with gold,"
1883,OLD MAID’S REVERIE,"But beauty in a barefoot mood, revising edicts old."
1884,OLD MAID’S REVERIE,
1885,OLD MAID’S REVERIE,"There cupids turn the calendars to Michael Angelo,"
1886,OLD MAID’S REVERIE,"The goya needs no gabardine, the rose no kimono;"
1887,OLD MAID’S REVERIE,
1888,OLD MAID’S REVERIE,"And me, a maiden mendicant may ask an alms, forsooth,"
1889,OLD MAID’S REVERIE,As one who missed the rubrics in the litanies of youth.
1890,OLD MAID’S REVERIE,
1891,OLD MAID’S REVERIE,
1892,OLD MAID’S REVERIE,
1893,OLD MAID’S REVERIE,
1894,THE COMMONPLACE,THE COMMONPLACE
1895,THE COMMONPLACE,
1896,THE COMMONPLACE,
1897,THE COMMONPLACE,"By the steps of the paper-box factory,"
1898,THE COMMONPLACE,"Or the gates where the Seraphim nod,"
1899,THE COMMONPLACE,"In the time and the place that’s appointed,"
1900,THE COMMONPLACE,You will meet with your commonplace god.
1901,THE COMMONPLACE,
1902,THE COMMONPLACE,"And then you’ll be glad and forever,"
1903,THE COMMONPLACE,"For the queens of the East and the West,"
1904,THE COMMONPLACE,With the sets of the Garden of Eden
1905,THE COMMONPLACE,Have failed in a commonplace quest.
1906,THE COMMONPLACE,
1907,THE COMMONPLACE,"So to you who have dreamed in the starlight,"
1908,THE COMMONPLACE,"And to you who have drudged in the town,"
1909,THE COMMONPLACE,"And to you of the commonplace vision,"
1910,THE COMMONPLACE,"With the beauty the Greeks handed down,"
1911,THE COMMONPLACE,
1912,THE COMMONPLACE,"Doubt not that the time is appointed,"
1913,THE COMMONPLACE,"That the chart with a quester is girt,"
1914,THE COMMONPLACE,But remember that star-dust is star-dust
1915,THE COMMONPLACE,And ranks not the commonest dirt;
1916,THE COMMONPLACE,
1917,THE COMMONPLACE,That the gods of Olympus were beggars
1918,THE COMMONPLACE,"Or ever they burned to create,"
1919,THE COMMONPLACE,And that rags ripple down into samite
1920,THE COMMONPLACE,For a Venus who swings on a gate;
1921,THE COMMONPLACE,
1922,THE COMMONPLACE,"That the steps of the paper-box factory,"
1923,THE COMMONPLACE,"As well as the gardens of kings,"
1924,THE COMMONPLACE,Are only the blue-print devices
1925,THE COMMONPLACE,"Of love, and the commonplace things."
1926,THE COMMONPLACE,
1927,THE COMMONPLACE,
1928,THE COMMONPLACE,
1929,THE COMMONPLACE,
1930,BERKLEY COMMON,BERKLEY COMMON
1931,BERKLEY COMMON,
1932,BERKLEY COMMON,
1933,BERKLEY COMMON,"Summer broods o’er Berkley Common, o’er the fields of everlasting,"
1934,BERKLEY COMMON,And around the common cluster homes no one would ever rent;
1935,BERKLEY COMMON,"The people that once lived there, long have gone to other places,"
1936,BERKLEY COMMON,Dusty heirlooms in the garrets give a clue to where they went.
1937,BERKLEY COMMON,
1938,BERKLEY COMMON,"Like a manuscript, all yellow, and with many things deleted,"
1939,BERKLEY COMMON,"Yet a manuscript completed, with embellishments most rare,"
1940,BERKLEY COMMON,"Berkley Common lies forgotten, with its fields of everlasting,"
1941,BERKLEY COMMON,And the sunlight on the windows of the empty houses there.
1942,BERKLEY COMMON,
1943,BERKLEY COMMON,It is off the line of travel; to the present unrelated;
1944,BERKLEY COMMON,Only peddlers down from Dighton go that way to Taunton Weir;
1945,BERKLEY COMMON,"They haste by Berkley Common, by the fields of everlasting,"
1946,BERKLEY COMMON,For the empty houses fill them with a feeling like to fear.
1947,BERKLEY COMMON,
1948,BERKLEY COMMON,
1949,BERKLEY COMMON,
1950,BERKLEY COMMON,
1951,CHOICE,CHOICE
1952,CHOICE,
1953,CHOICE,
1954,CHOICE,"Cloud-made mountains towered,"
1955,CHOICE,Beckoning to me;
1956,CHOICE,Visionary triremes
1957,CHOICE,Talked about the sea....
1958,CHOICE,
1959,CHOICE,There were strings of camels
1960,CHOICE,On the Tunis sands....
1961,CHOICE,There were certain cities
1962,CHOICE,Holding out their hands....
1963,CHOICE,
1964,CHOICE,Mine the choice that fettered
1965,CHOICE,Lips to fountain brim;
1966,CHOICE,Timed the droning transits--
1967,CHOICE,Bees in gardens dim.
1968,CHOICE,
1969,CHOICE,"Thus I pay no tribute,"
1970,CHOICE,Heed no tallier’s call;
1971,CHOICE,Only sound of kisses
1972,CHOICE,From a waterfall.
1973,CHOICE,
1974,CHOICE,Only honey dripping
1975,CHOICE,In a hollow tree;
1976,CHOICE,First of hour glasses
1977,CHOICE,Keeping time for me.
1978,CHOICE,
1979,CHOICE,"Only broken whispers,"
1980,CHOICE,Tracing themes unsaid;
1981,CHOICE,Soft as tread of visions
1982,CHOICE,O’er a poppy bed....
1983,CHOICE,
1984,CHOICE,
1985,CHOICE,
1986,CHOICE,
1987,THE FIRE VASE,THE FIRE VASE
1988,THE FIRE VASE,
1989,THE FIRE VASE,
1990,THE FIRE VASE,Said the potter to the flower pots: “It’s a question of design--
1991,THE FIRE VASE,Must I hold my hands forever from the images divine?”
1992,THE FIRE VASE,
1993,THE FIRE VASE,"He ran a royal pattern and he shaped a wondrous vase,"
1994,THE FIRE VASE,"From the peach-bloom drew his color, from the rose-blend drew his"
1995,THE FIRE VASE,glaze.
1996,THE FIRE VASE,
1997,THE FIRE VASE,"Came collectors of ceramics, connoisseurs who stayed to yearn;"
1998,THE FIRE VASE,Something wonderful was hidden ’neath the cover of that urn.
1999,THE FIRE VASE,
2000,THE FIRE VASE,"Some said ’twas filled with roses, others wagered it was wine,"
2001,THE FIRE VASE,One said it might be empty as a part of the design.
2002,THE FIRE VASE,
2003,THE FIRE VASE,"Nearly all of the appraisers for the outside made their bid,"
2004,THE FIRE VASE,But the one who bought the beauty dreamed of what was ’neath the lid.
2005,THE FIRE VASE,
2006,THE FIRE VASE,"He set it on his cottage hearth, the vase beside the fire,"
2007,THE FIRE VASE,"And the cover rose in answer to a very old desire,"
2008,THE FIRE VASE,
2009,THE FIRE VASE,"And through the peach-bloom color and the rose-blend of the glaze,"
2010,THE FIRE VASE,He saw love’s lost illusions safe within the potter’s vase.
2011,THE FIRE VASE,
2012,THE FIRE VASE,
2013,THE FIRE VASE,
2014,THE FIRE VASE,
2015,MY HUSBANDS,MY HUSBANDS
2016,MY HUSBANDS,
2017,MY HUSBANDS,
2018,MY HUSBANDS,I hear my husbands marching
2019,MY HUSBANDS,The æons all adown:
2020,MY HUSBANDS,The shepherd boys and princes--
2021,MY HUSBANDS,From cavern unto crown.
2022,MY HUSBANDS,
2023,MY HUSBANDS,I hear in soft recession
2024,MY HUSBANDS,The praise they give to me;
2025,MY HUSBANDS,I hear them chant my titles
2026,MY HUSBANDS,From all antiquity.
2027,MY HUSBANDS,
2028,MY HUSBANDS,"But never do I answer,"
2029,MY HUSBANDS,I might be overheard;
2030,MY HUSBANDS,Lose Love’s revised illusions
2031,MY HUSBANDS,By one unhappy word.
2032,MY HUSBANDS,
2033,MY HUSBANDS,"I sit, a silent siren,"
2034,MY HUSBANDS,And count my cavaliers;
2035,MY HUSBANDS,"The men I wed in wisdom,"
2036,MY HUSBANDS,The boys who taught me tears.
2037,MY HUSBANDS,
2038,MY HUSBANDS,"To some I gave devotion,"
2039,MY HUSBANDS,To some I kinked the knee;
2040,MY HUSBANDS,But there was one old wizard
2041,MY HUSBANDS,Who laid his spells on me.
2042,MY HUSBANDS,
2043,MY HUSBANDS,He showed me like a master
2044,MY HUSBANDS,That one rose makes a gown;
2045,MY HUSBANDS,That looking up to Heaven
2046,MY HUSBANDS,Is merely looking down.
2047,MY HUSBANDS,
2048,MY HUSBANDS,"He marked me for the circle,"
2049,MY HUSBANDS,Made magic in my eyes;
2050,MY HUSBANDS,He won me by revealing
2051,MY HUSBANDS,The truth in all his lies.
2052,MY HUSBANDS,
2053,MY HUSBANDS,"So, when I see that wizard"
2054,MY HUSBANDS,"Among the marchers dim,"
2055,MY HUSBANDS,I make the full court curtsy
2056,MY HUSBANDS,In fealty to him.
2057,MY HUSBANDS,
2058,MY HUSBANDS,
2059,MY HUSBANDS,
2060,MY HUSBANDS,
2061,AFTERWORD,AFTERWORD
2062,AFTERWORD,
2063,AFTERWORD,
2064,AFTERWORD,In a maze of contributions such as the poetry editor of a large
2065,AFTERWORD,metropolitan newspaper printing daily two or three poems receives there
2066,AFTERWORD,came to me unheralded one morning in the mail a little poem which bore
2067,AFTERWORD,the name of an author of whom I had never heard--Nathalia Crane. It
2068,AFTERWORD,"was a whimsical piece of verse such as an editor rarely receives, a"
2069,AFTERWORD,"rhythmical, lilting production that would gladden the heart of any one."
2070,AFTERWORD,It was called _The History of Honey_. Needless to say it was accepted
2071,AFTERWORD,for publication. Subsequently others submitted by Nathalia Crane also
2072,AFTERWORD,found a place in _The Sun_.
2073,AFTERWORD,
2074,AFTERWORD,Then followed some correspondence in regard to various other poems but
2075,AFTERWORD,a call at the office made by the author in answer to a letter about the
2076,AFTERWORD,poem _The Army Laundress_ disclosed to my amazement that the writer was
2077,AFTERWORD,"none other than a little girl--a shy, unassuming youngster who was as"
2078,AFTERWORD,embarrassed during the interview as I was myself. For I must admit I
2079,AFTERWORD,was embarrassed--or rather taken aback.
2080,AFTERWORD,
2081,AFTERWORD,My surprise is excusable. So many times I had received “poems” from
2082,AFTERWORD,youngsters who were careful to give their ages in addition to their
2083,AFTERWORD,names; so often I had received visits from doting parents or relatives
2084,AFTERWORD,requesting publication of verses by their children or sisters or
2085,AFTERWORD,cousins that I had never dreamed any child would ever submit any work
2086,AFTERWORD,from his or her pen without adding the words “Aged -- years.” But
2087,AFTERWORD,little Nathalia was the exception--and there was nothing in her poems
2088,AFTERWORD,that I received to indicate her age.
2089,AFTERWORD,
2090,AFTERWORD,The poems bought were accepted on their merits and on their merits
2091,AFTERWORD,"alone, and many a poet of greater years and of recognized standing"
2092,AFTERWORD,"would not despise being known as the author of _The Reading Boy_, _The"
2093,AFTERWORD,Three Cornered Lot_ and _The Commonplace_.
2094,AFTERWORD,
2095,AFTERWORD,Nathalia Crane is a little girl who plays with dolls and toys and Roger
2096,AFTERWORD,"Jones, whom she has glorified in some of her poems, when she is not"
2097,AFTERWORD,busy at a typewriter giving expression to dreams and visions. She is
2098,AFTERWORD,also an author of delightful verse who obtained wide recognition of her
2099,AFTERWORD,work not because it was written by a child but because it was in itself
2100,AFTERWORD,"worth while reading. For this alone, if for nothing else, she deserves"
2101,AFTERWORD,"all the success that is hers, all the laurels with which her friends"
2102,AFTERWORD,and readers are glad to crown her and none more than the writer of this
2103,AFTERWORD,“Afterword” who came to know Nathalia Crane through her poetry which
2104,AFTERWORD,did not disclose her years.
2105,AFTERWORD,
2106,EDMUND LEAMY.,EDMUND LEAMY.
2107,EDMUND LEAMY.,
2108,EDMUND LEAMY.,"_New York, May, 1924._"
2109,EDMUND LEAMY.,
2110,EDMUND LEAMY.,
2111,EDMUND LEAMY.,
2112,EDMUND LEAMY.,
2113,TRANSCRIBER’S NOTES:,TRANSCRIBER’S NOTES:
2114,TRANSCRIBER’S NOTES:,
2115,TRANSCRIBER’S NOTES:,
2116,TRANSCRIBER’S NOTES:,Italicized text is surrounded by underscores: _italics_.
2117,TRANSCRIBER’S NOTES:,
2118,TRANSCRIBER’S NOTES:,Obvious typographical errors have been corrected.
2119,TRANSCRIBER’S NOTES:,
2120,TRANSCRIBER’S NOTES:,Archaic or alternate spelling has been retained from the original.
2121,TRANSCRIBER’S NOTES:,
2122,TRANSCRIBER’S NOTES:,
2123,TRANSCRIBER’S NOTES:,
2124,TRANSCRIBER’S NOTES:,
2125,TRANSCRIBER’S NOTES:,
2126,TRANSCRIBER’S NOTES:,
2127,TRANSCRIBER’S NOTES:,
