,Poem Title,line
1694,THE REVOLT OF THE RAGGED,And through each pore of our free body shout
1695,THE REVOLT OF THE RAGGED,"Our right to life, to liberty, and joy."
1696,THE REVOLT OF THE RAGGED,
1697,THE REVOLT OF THE RAGGED,
1698,THE REVOLT OF THE RAGGED,
1699,THE REVOLT OF THE RAGGED,
1700,I'VE SEEN A PRINCESS,I'VE SEEN A PRINCESS
1701,I'VE SEEN A PRINCESS,
1702,I'VE SEEN A PRINCESS,
1703,I'VE SEEN A PRINCESS,I've read of princesses in fairy tales
1704,I'VE SEEN A PRINCESS,And I have sometimes dreamed of princesses
1705,I'VE SEEN A PRINCESS,"But not until to-day have I beheld,"
1706,I'VE SEEN A PRINCESS,Beheld or ever spoken to a princess.
1707,I'VE SEEN A PRINCESS,"Yes, I have seen and spoken to a princess"
1708,I'VE SEEN A PRINCESS,"In body and in mind; in thought and gesture,"
1709,I'VE SEEN A PRINCESS,"Indeed, in every way a perfect princess."
1710,I'VE SEEN A PRINCESS,
1711,I'VE SEEN A PRINCESS,Since I am not some mighty potentate
1712,I'VE SEEN A PRINCESS,In whom it would not seem as sheer presumption
1713,I'VE SEEN A PRINCESS,"To lay his heart and domains at her feet,"
1714,I'VE SEEN A PRINCESS,Would I at least could be a humble page
1715,I'VE SEEN A PRINCESS,"Forever in attendance on his princess,"
1716,I'VE SEEN A PRINCESS,"To serve her and to worship her in silence,"
1717,I'VE SEEN A PRINCESS,And be allowed as wages for his hire
1718,I'VE SEEN A PRINCESS,To breathe within the shadow of her charms.
1719,I'VE SEEN A PRINCESS,
1720,I'VE SEEN A PRINCESS,"But though my princess be reality,"
1721,I'VE SEEN A PRINCESS,"My hopes, my aspirations, my desires,"
1722,I'VE SEEN A PRINCESS,"Alas, are dreams, mere dreams, alas, mere dreams."
1723,I'VE SEEN A PRINCESS,
1724,I'VE SEEN A PRINCESS,
1725,I'VE SEEN A PRINCESS,
1726,I'VE SEEN A PRINCESS,
1727,THE GREAT DISCARD,THE GREAT DISCARD
1728,THE GREAT DISCARD,
1729,THE GREAT DISCARD,
1730,THE GREAT DISCARD,"I see a mighty junk-heap rising high,"
1731,THE GREAT DISCARD,"Old bibles, crosses, crescents, six-point stars"
1732,THE GREAT DISCARD,"And other symbols, idol's fetiches--"
1733,THE GREAT DISCARD,"The bloody tools of greed and superstition,"
1734,THE GREAT DISCARD,"That have tormented man for centuries,"
1735,THE GREAT DISCARD,Disfiguring his body and his mind.
1736,THE GREAT DISCARD,"I see the flags of all the various nations,"
1737,THE GREAT DISCARD,In whose defense men slaughtered one another
1738,THE GREAT DISCARD,Upon this junk-heap also; and the books
1739,THE GREAT DISCARD,"Wherein the laws are writ, that give to man"
1740,THE GREAT DISCARD,The power over man;
1741,THE GREAT DISCARD,And all the institutions that have helped
1742,THE GREAT DISCARD,"To make of man an abject slave or tyrant,"
1743,THE GREAT DISCARD,"These, too, are on this junk-heap."
1744,THE GREAT DISCARD,
1745,THE GREAT DISCARD,
1746,THE GREAT DISCARD,
1747,THE GREAT DISCARD,
1748,THE SCULPTOR'S RHAPSODY,THE SCULPTOR'S RHAPSODY
1749,THE SCULPTOR'S RHAPSODY,
1750,THE SCULPTOR'S RHAPSODY,
1751,THE SCULPTOR'S RHAPSODY,I am a God!
1752,THE SCULPTOR'S RHAPSODY,I am drunk with the joy of creating.
1753,THE SCULPTOR'S RHAPSODY,At my touch form comes out of chaos.
1754,THE SCULPTOR'S RHAPSODY,"With a handful of clay I build monuments,"
1755,THE SCULPTOR'S RHAPSODY,"Vaster than the pyramids,"
1756,THE SCULPTOR'S RHAPSODY,"More mysterious than the Sphinx,"
1757,THE SCULPTOR'S RHAPSODY,As startling as the Colossus of Rhodes.
1758,THE SCULPTOR'S RHAPSODY,"My statues are austere as ancient cathedrals,"
1759,THE SCULPTOR'S RHAPSODY,"Their silhouette effaces the sky,"
1760,THE SCULPTOR'S RHAPSODY,Their shadows engulf entire cities.
1761,THE SCULPTOR'S RHAPSODY,I am a God!
1762,THE SCULPTOR'S RHAPSODY,I am drunk with the joy of creating.
1763,THE SCULPTOR'S RHAPSODY,
1764,THE SCULPTOR'S RHAPSODY,
1765,THE SCULPTOR'S RHAPSODY,
1766,THE SCULPTOR'S RHAPSODY,
1767,ATAVISM,ATAVISM
1768,ATAVISM,
1769,ATAVISM,
1770,ATAVISM,"O, have you ever heard the gutter's call?"
1771,ATAVISM,E'er felt the strange attraction of the sewer?
1772,ATAVISM,"Or ceded to the urge from underneath,"
1773,ATAVISM,"To wallow in the mire, to plunge, to sink"
1774,ATAVISM,Into the frightful abyss of perdition?
1775,ATAVISM,"Were you e'er tempted from some siren's lips,"
1776,ATAVISM,"To cull the bliss, you know, is venomous?"
1777,ATAVISM,"Or did you feel the satanic desire,"
1778,ATAVISM,To soil and mutilate the sacred image
1779,ATAVISM,Of that ideal you worshiped all your life?
1780,ATAVISM,"It is the atavistic voice that's waking,"
1781,ATAVISM,The dormant beast in you. Beware! Beware!
1782,ATAVISM,
1783,ATAVISM,
1784,ATAVISM,
1785,ATAVISM,
1786,TO ONE WHO COULD NOT LOVE,TO ONE WHO COULD NOT LOVE
1787,TO ONE WHO COULD NOT LOVE,
1788,TO ONE WHO COULD NOT LOVE,
1789,I,I
1790,I,
1791,I,"You told me that you love the water,"
1792,I,"The cascades' roaring, rushing water,"
1793,I,"The rivers' gently flowing water,"
1794,I,"The pools' mysterious silent water,"
1795,I,"The erring brooklets' whisp'ring water,"
1796,I,"The oceans' moaning, hissing water,"
1797,I,"The oceans' seething, sighing water,"
1798,I,"It's thundering, caressing water."
1799,I,"My love for you is also as the water,"
1800,I,"The roaring, rushing, silent, whisp'ring water."
1801,I,"The thundering, the seething, sighing water."
1802,I,
1803,I,"Oh, love me, for my love is like the water,"
1804,I,Did you not tell me that you love the water?
1805,I,
1806,I,
1807,II,II
1808,II,
1809,II,"I've been a profligate till now,"
1810,II,Have squandered of the treasures of my heart
1811,II,In reckless fashion.
1812,II,"Henceforth my beloved,"
1813,II,"Each precious scrap of love,"
1814,II,"Each feeling, thought or passion,"
1815,II,Is yours alone.
1816,II,My very life is yours.
1817,II,
1818,II,
1819,III,III
1820,III,
1821,III,"You sometime make me dream of fair Granada,"
1822,III,Of olden days of Moorish reign and glory;
1823,III,At other times you make me feel the gloom
1824,III,"Of Christian Spain, sepulchral and morose."
1825,III,
1826,III,"You are as the Alhambra when you smile,"
1827,III,"Gold-tinted, graceful, radiating joy."
1828,III,"But when you frown or are indifferent,"
1829,III,"Then like to the Escurial you are,"
1830,III,"Depressing, full of sombreness and chill."
1831,III,
1832,III,
1833,IV,IV
1834,IV,
1835,IV,"I strolled through lonely by-paths in the park,"
1836,IV,"It was the hour, it was the mystic hour,"
1837,IV,"When 'tis no longer day, nor yet is night."
1838,IV,"When o'er all nature hangs a solemn hush,"
1839,IV,And everything is peaceful and serene.
1840,IV,And thus I strolled along and thought of her--
1841,IV,And then I sat upon a rustic bench
1842,IV,"And thought of her,--and only thought of her."
1843,IV,And o'ver all nature hung a solemn hush;
1844,IV,"And I was sad, and it was growing dark."
1845,IV,And as I sat there on the rustic bench
1846,IV,Close by to me I heard two voices speak.
1847,IV,"They spoke Italian. Softly did they speak,"
1848,IV,And there was sadness in their voices too.
1849,IV,One spoke of Beatrice as angel might
1850,IV,Have spoken of the queen of all the heavens;
1851,IV,The other spoke of Laura as a bard
1852,IV,"Would speak of her who might have been the queen,--"
1853,IV,The queen of every kingdom of the earth.
1854,IV,I turned my head and seated by my side
1855,IV,"I saw the sad, illustrious Tuscan bards,"
1856,IV,The requiem of whose unrequited love
1857,IV,Reverberates throughout eternity.
1858,IV,"I did not rise and go, but kept my place."
1859,IV,Is not my love as great as was their love?
1860,IV,"And is not she as beautiful, as cold,"
1861,IV,"As hopelessly indifferent and cold,"
1862,IV,As ever Beatrice and Laura were?
1863,IV,"And so I also spoke about my love,"
1864,IV,Then we were silent sitting side by side.
1865,IV,"Upon that rustic bench in Central Park,"
1866,IV,Along a lonesome by-path in the park.
1867,IV,"It was the hour, it was that mystic hour"
1868,IV,When 'tis no longer day nor yet is night;
1869,IV,"And o'er all nature hangs a solemn hush,"
1870,IV,And everything is peaceful and serene.
1871,IV,Then they both went away so quietly
1872,IV,That I was unaware that they had gone
1873,IV,Until I turned my head and saw them not.
1874,IV,
1875,IV,
1876,V,V
1877,V,
1878,V,"My heart is like a man condemned to death,"
1879,V,Who in the corner of his gloomy cell
1880,V,Hugs one last spark of hope.
1881,V,
1882,V,"Bright as a diamond in the dark of night,"
1883,V,"And as a diamond difficult to crush,"
1884,V,Is this last spark of hope.
1885,V,
1886,V,
1887,VI,VI
1888,VI,
1889,VI,"Since Orpheus with the magic of his music,"
1890,VI,"Could charm the wildest beast, why could not I"
1891,VI,Enthrall you with the music of my love?
1892,VI,"Is not love's music magical enough,"
1893,VI,Or is your heart stone deaf?
1894,VI,Even if so!
1895,VI,I will perform a miracle and cause
1896,VI,Your heart to hear love's music.
1897,VI,
1898,VI,
1899,VII,VII
1900,VII,
1901,VII,"And even if you loved me not,"
1902,VII,If you but knew the pain I feel
1903,VII,"When you but breathe a word that's harsh,"
1904,VII,When you betray the faintest frown;
1905,VII,"And when you mock me for my love,"
1906,VII,"Or chide me for the least caress,"
1907,VII,If you but knew the pain I feel.
1908,VII,
1909,VII,"Aye, even if you loved me not,"
1910,VII,You ne'er would frown at me or mock
1911,VII,"My love for you, or harshly speak,"
1912,VII,Or bid me not to kiss your hand;
1913,VII,"Instead you'd treat me as a child,"
1914,VII,"You'd treat me as a child that's sick,"
1915,VII,And patiently you would submit
1916,VII,To my caress; you would allow
1917,VII,"My feverish hands to stroke your hair,"
1918,VII,"My quivering lips to kiss your brow,"
1919,VII,"My famished eyes to feast on you,"
1920,VII,And my delirious heart to spin:
1921,VII,"To spin a spider's web of love,"
1922,VII,To make your heart its captive fly.
1923,VII,
1924,VII,"Aye, even if you loved me not,"
1925,VII,"If you but knew the pain I feel,"
1926,VII,"Whene'er I think you love me not,"
1927,VII,You'd treat me as a little child;
1928,VII,"You'd tell me love's sweet fairy tale,"
1929,VII,I will believe love's fairy tale.
1930,VII,"Please tell me love's sweet fairy tale,"
1931,VII,"Aye, even if you love me not."
1932,VII,
1933,VII,
1934,VIII,VIII
1935,VIII,
1936,VIII,"The sun is warm and bright,"
1937,VIII,All nature sings;
1938,VIII,"The song of love and life is in the air,"
1939,VIII,"The flowing waters and the rolling hills,"
1940,VIII,"The grass we tread upon, the birds that fly,"
1941,VIII,"The humming insects, aye, all men, all beasts,"
1942,VIII,All things are happy in the sun's caress.
1943,VIII,
1944,VIII,"But in my heart, in my unhappy heart,"
1945,VIII,"The icy blast of winter still persists,"
1946,VIII,And desolation reigns.
1947,VIII,"Your frown obliterates the sun for me,"
1948,VIII,And your indifference is worse than death.
1949,VIII,"And in my heart, in my unhappy heart,"
1950,VIII,Dire desolation reigns.
1951,VIII,
1952,VIII,
1953,IX,IX
1954,IX,
1955,IX,"This is the tale of an unhappy sculptor,"
1956,IX,"A shaft of marble radiantly white,"
1957,IX,Whose adamantine substance would not yield
1958,IX,To the impassioned efforts of the sculptor.
1959,IX,The chisel struck the irresponsive rock
1960,IX,"Again, again, again, but all in vain"
1961,IX,Until at last discouraged and exhausted
1962,IX,He sinks down at the foot of this cold stone.
1963,IX,
1964,IX,"That might have been a living Galathea,"
1965,IX,But is alas the tombstone of Pygmalion.
1966,IX,
1967,IX,
1968,X,X
1969,X,
1970,X,It was a sepulchre I have been wooing:
1971,X,"Fair to behold was she and seeming warm,"
1972,X,"But deep within as cold as death itself,"
1973,X,And to love's fervent pleadings irresponsive;
1974,X,"Aye, even as the tomb."
1975,X,"Deaf to the voice of poetry and love,"
1976,X,Alas! she's doubly deaf.
1977,X,It was a sepulchre I have been wooing.
1978,X,
1979,X,
1980,X,The October issue of THE
1981,X,"GLEBE will present ""The"
1982,X,"Azure Adder,"" a one-act"
1983,X,comedy by Charles Demuth.
1984,X,
1985,X,"Subscription price per year, $3.00"
1986,X,
1987,X,
1988,X,
1989,X,
1990,X,Transcriber's Notes
1991,X,
1992,X,
1993,X,The original spelling was mostly preserved. A few obvious typographical
1994,X,errors were silently corrected.
1995,X,
1996,X,
1997,X,
1998,X,
1999,X,
2000,X,
2001,X,
