,Poem Title,line
467,"ABOUKIR BAY, EGYPT","serrated petals, flung out of the black-and-silver cup of the bay."
468,"ABOUKIR BAY, EGYPT",Each stay is wound with a flickering fringe.  The ropes curl up and
469,"ABOUKIR BAY, EGYPT",shrivel as though a twinge of pain withered them.  Spasm after spasm
470,"ABOUKIR BAY, EGYPT",convulses the ship.  A Clap!--A Crash!--A Boom!--and silence.  The
471,"ABOUKIR BAY, EGYPT",ships have ceased firing.
472,"ABOUKIR BAY, EGYPT",
473,"ABOUKIR BAY, EGYPT","Ten, twenty, forty seconds ..."
474,"ABOUKIR BAY, EGYPT",
475,"ABOUKIR BAY, EGYPT","Then a dash of water as masts and spars fall from an immense height,"
476,"ABOUKIR BAY, EGYPT","and in the room of the floating, licking tiger-lily is a chasm of"
477,"ABOUKIR BAY, EGYPT",yellow and red whirling eddies.  The guns start firing again.
478,"ABOUKIR BAY, EGYPT",
479,"ABOUKIR BAY, EGYPT","Foot after foot across the sky goes the moon, with her train of"
480,"ABOUKIR BAY, EGYPT",swirling silver-blue stars.
481,"ABOUKIR BAY, EGYPT",
482,"ABOUKIR BAY, EGYPT",
483,"ABOUKIR BAY, EGYPT","The day is fair.  In the clear Egyptian air, the water of Aboukir Bay"
484,"ABOUKIR BAY, EGYPT",is as blue as the bottom flowers of a larkspur spray.  The shoals are
485,"ABOUKIR BAY, EGYPT","green with a white metal sheen, and between its sand-bars the Nile"
486,"ABOUKIR BAY, EGYPT","can be seen, slowly rolling out to sea."
487,"ABOUKIR BAY, EGYPT",
488,"ABOUKIR BAY, EGYPT","The Admiral's head is bound up, and his eye is bloodshot and very"
489,"ABOUKIR BAY, EGYPT","red, but he is sitting at his desk writing, for all that.  Through"
490,"ABOUKIR BAY, EGYPT","the stern windows is the blue of the sea, and reflections dance"
491,"ABOUKIR BAY, EGYPT",waveringly on his paper.  This is what he has written:
492,"ABOUKIR BAY, EGYPT",
493,"ABOUKIR BAY, EGYPT",
494,"""VANGUARD.  MOUTH OF THE NILE.","""VANGUARD.  MOUTH OF THE NILE."
495,"""VANGUARD.  MOUTH OF THE NILE.",
496,"""VANGUARD.  MOUTH OF THE NILE.","August 8th, 1798."
497,"""VANGUARD.  MOUTH OF THE NILE.",
498,MY DEAR SIR--,MY DEAR SIR--
499,MY DEAR SIR--,
500,MY DEAR SIR--,Almighty God has made me the happy instrument in destroying the
501,MY DEAR SIR--,"enemy's fleet; which, I hope, will be a blessing to Europe...  I hope"
502,MY DEAR SIR--,there will be no difficulty in our getting refitted at Naples...
503,MY DEAR SIR--,
504,MY DEAR SIR--,Your most obliged and affectionate
505,MY DEAR SIR--,
506,"HORATIO NELSON.""","HORATIO NELSON."""
507,"HORATIO NELSON.""",
508,"HORATIO NELSON.""",
509,"HORATIO NELSON.""","Dance, little reflections of blue water, dance, while there is yet"
510,"HORATIO NELSON.""",time.
511,"HORATIO NELSON.""",
512,"HORATIO NELSON.""",
513,"HORATIO NELSON.""",
514,IV,IV
515,IV,
516,NAPLES,NAPLES
517,NAPLES,
518,NAPLES,"""Get out of the way, with your skewbald ass.  Heu!  Heu!""  There is"
519,NAPLES,scant room for the quality to pass up and down the whole Strada di
520,NAPLES,"Toledo.  Such a running to and fro!  Such a clacking, and clapping,"
521,NAPLES,"and fleering, and cheering.  Holy Mother of God, the town has gone"
522,NAPLES,mad.  Listen to the bells.  They will crack the very doors of Heaven
523,NAPLES,with their jangling.  The sky seems the hot half-hollow of a clanging
524,NAPLES,bell.  I verily believe they will rock the steeples off their
525,NAPLES,foundations.  Ding!  _Dang!_  Dong!  Jingle-Jingle!  Clank!  Clink!
526,NAPLES,"Twitter!  Tingle!  Half Naples is hanging on the ropes, I vow it is"
527,NAPLES,louder than when they crown the Pope.  The lapis-lazuli pillars in
528,NAPLES,Jesus Church positively lurch with the noise; the carvings of Santa
529,NAPLES,"Chiara are at swinging poise.  In San Domenico Maggiore, the altar"
530,NAPLES,quivers; Santa Maria del Carmine's chimes run like rivers tinkling
531,NAPLES,over stones; the big bell of the Cathedral hammers and drones.  It is
532,NAPLES,"gay to-day, with all the bells of Naples at play."
533,NAPLES,
534,NAPLES,"That's a fine equipage; those bays shine like satin.  Why, it is the"
535,NAPLES,"British Ambassadress, and two British officers with her in the"
536,NAPLES,"carriage!  Where is her hat?  Tut, you fool, she doesn't need one,"
537,NAPLES,"she is wearing a ribbon like a Roman senator.  Blue it is, and there"
538,NAPLES,"are gold letters: ""Nelson and Victory.""  The woman is undoubtedly"
539,NAPLES,"mad, but it is a madness which kindles.  ""Viva Nelson!  _Viva"
540,NAPLES,"Miladi!_""  Half a hundred hats are flying in the air like kites, and"
541,NAPLES,all the white handkerchiefs in Naples wave from the balconies.
542,NAPLES,
543,NAPLES,"Brava, Emma Hamilton, a fig for the laws of good taste, your heart"
544,NAPLES,"beats blood, not water.  Let pale-livered ladies wave decorously; do"
545,NAPLES,you drive the streets and tell the lazzaroni the good news.  Proud
546,NAPLES,"Lady Hamilton!  Mad, whole-hearted Lady Hamilton!  _Viva!_  _Viva"
547,NAPLES,ancora!_  Wear your Nelson-anchor earrings for the sun to flash in;
548,NAPLES,"cut a dash in your new blue shawl, spotted with these same anchors."
549,NAPLES,"What if lily-tongued dandies dip their pens in gall to jeer at you,"
550,NAPLES,your blood is alive.  The red of it stains a bright band across the
551,NAPLES,"pages of history.  The others are ghosts, rotting in aged tombs."
552,NAPLES,"Light your three thousand lamps, that your windows spark and twinkle"
553,NAPLES,"""Nelson"" for all the world to see, and even the little wavelets of"
554,NAPLES,"the bay have a largess of gold petals dropped from his name.  Rule,"
555,NAPLES,"Britannia, though she doesn't deserve it; it is all Nelson and the"
556,NAPLES,"Ambassadress, in the streets of Naples."
557,NAPLES,
558,NAPLES,
559,NAPLES,"He has rooms at the Palazzo Sesso, the British Admiral, and all day"
560,NAPLES,"long he watches the red, half-closed eye of Vesuvius gazing down at"
561,NAPLES,"his riding ships.  At night, there is a red plume over the mountain,"
562,NAPLES,"and the light of it fills the room with a crimson glow, it might be a"
563,NAPLES,gala lit for him.  His eyes swim.  In the open sky hangs a
564,NAPLES,"steel-white star, and a bar of silver cuts through the red"
565,NAPLES,"reflections of the mirrors.  Red and silver, for the bay is not blue"
566,NAPLES,at night.
567,NAPLES,
568,NAPLES,
569,NAPLES,"""Oh brave Nelson, oh God bless and protect our brave deliverer, oh,"
570,NAPLES,"Nelson, Nelson, what do we not owe to you.""  Sea-blue, the warp; but"
571,NAPLES,"the thread of the woof is bolted red.  Fiddlers and dinners--Well, or"
572,NAPLES,"Hell! as the case may be.  Queens, populace--these are things, like"
573,NAPLES,"guns, to face.  Rostral Columns and birthday fêtes jar the nerves of"
574,NAPLES,"a wounded head; it is better in bed, in the rosy gloom of a plume-lit"
575,NAPLES,room.
576,NAPLES,
577,NAPLES,"So the Admiral rests in the Palazzo Sesso, the guest of his"
578,NAPLES,"Ambassador, and his ships ride at anchor under the flaming mountain."
579,NAPLES,
580,NAPLES,"The shuttle shoots, the shuttle weaves.  The red thread to the blue"
581,NAPLES,thread cleaves.  The web is plaiting which nothing unreaves.
582,NAPLES,
583,NAPLES,
584,NAPLES,"The Admiral buys the Ambassadress a table, a pleasant tribute to"
585,NAPLES,"hospitality.  It is of satin-wood, sprinkled over with little flying"
586,NAPLES,loves arrayed in pink and blue sashes.  They sit at this table for
587,NAPLES,"hours, he and she, discussing the destiny of the Kingdom of the Two"
588,NAPLES,"Sicilies, and her voice is like water tinkling over stones, and her"
589,NAPLES,face is like the same water twinkling in shallows.
590,NAPLES,
591,NAPLES,"She counts his money for him, and laughs at his inability to reduce"
592,NAPLES,carotins to English sixpences.  She drives him out to Caserta to see
593,NAPLES,"the Queen, and parades him on the Chiaia to delight the common"
594,NAPLES,"people.  She is always before him, a mist of rose and silver, a"
595,NAPLES,"damask irradiation, shading and lighting like a palpitant gem."
596,NAPLES,
597,NAPLES,"In the evenings, by the light of two wax candles, the Admiral writes"
598,NAPLES,kind acknowledgements to the tributes of half a world.  Moslem and
599,NAPLES,Christian sweetly united to stamp out liberty.  It is an inspiring
600,NAPLES,"sight to see.  Rule Britannia indeed, with Slavs and Turks boosting"
601,NAPLES,up her footstool.  The Sultan has sent a Special Envoy bearing gifts:
602,NAPLES,"the _Chelenck_--""Plume of Triumph,"" all in diamonds, and a pelisse of"
603,NAPLES,"sables, just as bonds of his eternal gratitude.  ""_Viva il Turco!_"""
604,NAPLES,says Lady Hamilton.  The Mother of His Sultanic Majesty begs that the
605,NAPLES,Admiral's pocket may be the repository of a diamond-studded box to
606,NAPLES,"hold his snuff.  The Russian Tzar, a bit self-centred as most"
607,NAPLES,"monarchs are, sends him his portrait, diamond-framed of course.  The"
608,NAPLES,King of Sardinia glosses over his fewer gems by the richness of his
609,NAPLES,"compliments.  The East India Company, secure of its trade, has paid"
610,NAPLES,him ten thousand pounds.  The Turkish Company has given him plate.  A
611,NAPLES,grateful country augments his state by creating him the smallest kind
612,NAPLES,"of peer, with a couple of tuppences a year, and veneering it over by"
613,NAPLES,"a grant of arms.  Arms for an arm, but what for an eye!  Does the"
614,NAPLES,Admiral smile as he writes his reply?  Writes with his left hand that
615,NAPLES,"he is aware of the high honour it will be to bear this shield: ""A"
616,NAPLES,"chief undulated argent, from which a palm-tree issuant, between a"
617,NAPLES,"disabled ship on the dexter, and a ruinous battery on the sinister,"
618,NAPLES,"all proper.""  ""Very proper, indeed,"" nods Sir William, but Lady"
619,NAPLES,"Hamilton prods the coloured paper shield a trifle scornfully.  ""If I"
620,NAPLES,"was King of England, I would make you Duke Nelson, Marquis Nile, Earl"
621,NAPLES,"Aboukir, Viscount Pyramid, Baron Crocodile and Prince Victory.""  ""My"
622,NAPLES,"dear Emma, what a child you are,"" says Sir William, but the Admiral"
623,NAPLES,looks out of the window at the blood-red mountain and says nothing at
624,NAPLES,all.
625,NAPLES,
626,NAPLES,Something shakes Naples.  Shakes so violently that it makes the
627,NAPLES,"candles on the Admiral's writing-table flicker.  Earthquakes,"
628,NAPLES,"perhaps.  Aye, earthquakes, but not from the red, plumed mountain."
629,NAPLES,The dreadful tread of marching men is rocking the Bourbon Kingdom of
630,NAPLES,"the Two Sicilies, and the fanfare of Republican trumpets blows over"
631,NAPLES,the city like a great wind.  It swirls the dust of Monarchy in front
632,NAPLES,"of it, across Naples and out over the Chiaia to the sea."
633,NAPLES,
634,NAPLES,"The Admiral walks his quarter-deck with the blue bay beneath him, but"
635,NAPLES,"his eyes are red with the glare of Vesuvius, and the blood beats in"
636,NAPLES,and out of his heart so rapidly that he is almost stifled.  All
637,NAPLES,"Naples is red to the Admiral, but the core of crimson is the Palazzo"
638,NAPLES,"Sesso, in whose windows, at night, the silver stars flash so"
639,NAPLES,"brightly.  ""Crimson and silver,"" thinks the Admiral, ""O Emma, Emma"
640,NAPLES,"Hamilton!"""
641,NAPLES,
642,NAPLES,"It is December now, and Naples is heaving and shuddering with the"
643,NAPLES,force of the Earth shock.  There is no firm ground on which to stand.
644,NAPLES,Beneath the Queen's footsteps is a rocking jelly.  Even the water of
645,NAPLES,the bay boils and churns and knocks loudly against the wooden sides
646,NAPLES,of the British ships.
647,NAPLES,
648,NAPLES,"Over the satin-wood table, the Admiral and the Ambassadress sit in"
649,NAPLES,"consultation, and red fire flares between them across its polished"
650,NAPLES,"surface.  ""My adorable, unfortunate Queen!  Dear, dear Queen!""  Lady"
651,NAPLES,Hamilton's eyes are carbuncles burning into the Admiral's soul.  He
652,NAPLES,"is dazzled, confused, used to the glare on blue water he thinks he"
653,NAPLES,sees it now.  It is Duty and Kings.  Caste versus riff-raff.  The
654,NAPLES,roast-beef of old England against fried frogs' legs.
655,NAPLES,
656,NAPLES,"Red, blood-red, figures the weaving pattern, red blushing over blue,"
657,NAPLES,"flushing the fabric purple, like lees of wine."
658,NAPLES,
659,NAPLES,"A blustering night to go to a party.  But the coach is ready, and"
660,NAPLES,Lord Nelson is arrived from his ship.  Official persons cannot give
661,NAPLES,"the slip to other official persons, and it is Kelim Effendi who gives"
662,NAPLES,"the reception, the Sultan's Special Envoy.  ""Wait,"" to the coachman;"
663,NAPLES,"then lights, jewels, sword-clickings, compliments, a promenade round"
664,NAPLES,"the rooms, bowing, and a quick, unwatched exit from a side door."
665,NAPLES,Someone will wake the snoring coachman hours hence and send him away.
666,NAPLES,"But it will not be his Master or Mistress.  These hurry through dark,"
667,NAPLES,windy streets to the Molesiglio.  How the waves flow by in the
668,NAPLES,"darkness!  ""A heavy ground-swell,"" says the Admiral, but there is a"
669,NAPLES,lull in the wind.  A password in English--we are all very English
670,NAPLES,"to-night.  ""Can you find your way, Emma?""  Sir William is perturbed."
671,NAPLES,"But the Ambassadress is gone, gone lightly, swiftly, up the dark mole"
672,NAPLES,"and disappeared through a postern in the wall.  She is aflame,"
673,NAPLES,"scorching with red and gold fires, a torch of scarlet and ochre, a"
674,NAPLES,meteor of sulphur and chrome dashed with vermilion.
675,NAPLES,
676,NAPLES,"There are massacres in the streets of Naples; in the Palace, a"
677,NAPLES,"cowering Queen.  This is melodrama, and Emma is the Princess of Opera"
678,NAPLES,"Bouffe.  Opera Bouffe, with Death as Pulchinello.  Ho!  Ho!  You"
679,NAPLES,"laugh.  A merry fellow, and how if Death had you by the gizzard?"
680,NAPLES,"Comedy and Tragedy shift masks, but Emma is intent on her task and"
681,NAPLES,"sees neither.  Frightened, vacillating monarchs to guide down a"
682,NAPLES,twisting stair; but there is Nelson climbing up.  And there are
683,NAPLES,"lanterns, cutlasses, pistols, and, at last, the night air, black"
684,NAPLES,"slapping water, and boats."
685,NAPLES,
686,NAPLES,"They are afloat, off the trembling, quivering soil of Naples, and"
687,NAPLES,their way is lit by a blood-red glimmer from the tossing fires of
688,NAPLES,Vesuvius.
689,NAPLES,
690,NAPLES,
691,NAPLES,
692,V,V
693,V,
694,"PALERMO, ET AL.","PALERMO, ET AL."
695,"PALERMO, ET AL.",
696,"PALERMO, ET AL.","Storm-tossed water, and an island set in a sea as blue as the bottom"
697,"PALERMO, ET AL.","flowers of a spike of larkspur, come upon out of a hurly-burly of"
698,"PALERMO, ET AL.","wind, and rain, and jagged waves.  Through it all has walked the"
699,"PALERMO, ET AL.","Ambassadress like some starry saint, pouring mercy out of full hands."
700,"PALERMO, ET AL.","The Admiral sees her misted with rose and purple, radiating comfort"
701,"PALERMO, ET AL.",in a phosphoric glow.  Is it wise to light one's life with an
702,"PALERMO, ET AL.","iridescence?  Perhaps not, but the bolt is shot."
703,"PALERMO, ET AL.",
704,"PALERMO, ET AL.","The stuff is weaving.  Now one thread is uppermost, now another,"
705,"PALERMO, ET AL.","making striæ of reds and blues, or clouding colour over colour."
706,"PALERMO, ET AL.",
707,"PALERMO, ET AL.",
708,"PALERMO, ET AL.","There are lemon groves, and cool stars, and love flooding beneath"
709,"PALERMO, ET AL.","them.  There are slanting decks, and full sails, and telescopes,"
710,"PALERMO, ET AL.",wearying to a one-eyed man.  Then a span of sunlight under pink
711,"PALERMO, ET AL.","oleanders; and evenings beneath painted ceilings, surrounded by the"
712,"PALERMO, ET AL.",hum of a court.
