,Poem Title,line
3194,SPAIN,Where the spear-poised fishers lean.
3195,SPAIN,
3196,SPAIN,"The low-hung, skimming scuppers--"
3197,SPAIN,The flaunting skull and bones--
3198,SPAIN,The buccaneer on his poop-deck
3199,SPAIN,Roaring in thunder tones
3200,SPAIN,"To a swarthy, ill-begotten crew--"
3201,SPAIN,"As slow the daylight dies,"
3202,SPAIN,And he lifts with a smile the chartless isle
3203,SPAIN,Where the buried treasure lies.
3204,SPAIN,
3205,SPAIN,The lilt of living music
3206,SPAIN,Caressing heart and brain:
3207,SPAIN,"Harp, guitar and mandolin"
3208,SPAIN,"In languorous, limpid strain."
3209,SPAIN,The fluttering fan--the furtive glance--
3210,SPAIN,The black mantilla’s reign--
3211,SPAIN,And the Captains bold who drop their gold
3212,SPAIN,To bask in the eyes of Spain.
3213,SPAIN,
3214,SPAIN,The towering galleons plunging
3215,SPAIN,Thrice-tiered above the foam:
3216,SPAIN,"The ringing round-shot roaring,"
3217,SPAIN,And the crash of the hit gone home:
3218,SPAIN,"The yard-arms staggering under,"
3219,SPAIN,"Where, scorning the iron rain"
3220,SPAIN,"And showing its fangs to a parting world,"
3221,SPAIN,Goes down the Lion of Spain.
3222,SPAIN,
3223,SPAIN,*       *       *       *       *
3224,SPAIN,
3225,SPAIN,When the clattering city cloys you
3226,SPAIN,With the stress of its strident call--
3227,SPAIN,"When practical, calculating Things"
3228,SPAIN,Are domineering all--
3229,SPAIN,When your clamped mind in its weariness
3230,SPAIN,"To Romance turns again,"
3231,SPAIN,Seek ye the Andalusian crags--
3232,SPAIN,The flare of the gold and crimson flags--
3233,SPAIN,And the scented breath where the night wind drags
3234,SPAIN,Through the Isles of the Spanish Main.
3235,SPAIN,
3236,SPAIN,
3237,SPAIN,
3238,SPAIN,
3239,C. Q. D.,C. Q. D.
3240,C. Q. D.,
3241,THE PRESENT-DAY “S. O. S.”,THE PRESENT-DAY “S. O. S.”
3242,THE PRESENT-DAY “S. O. S.”,
3243,THE PRESENT-DAY “S. O. S.”,
3244,THE PRESENT-DAY “S. O. S.”,Cities and kings and nations
3245,THE PRESENT-DAY “S. O. S.”,"Hush at my outer breath,"
3246,THE PRESENT-DAY “S. O. S.”,As sightless I glide o’er the wind-lashed tide
3247,THE PRESENT-DAY “S. O. S.”,In my race with the deep-sea death.
3248,THE PRESENT-DAY “S. O. S.”,War and Trade and the Laws ye made
3249,THE PRESENT-DAY “S. O. S.”,"Halt at the Letters Three,"
3250,THE PRESENT-DAY “S. O. S.”,Bound on my errand of mercy--I--
3251,THE PRESENT-DAY “S. O. S.”,The ultimate C.Q.D.
3252,THE PRESENT-DAY “S. O. S.”,
3253,THE PRESENT-DAY “S. O. S.”,"No wave may intercept me,"
3254,THE PRESENT-DAY “S. O. S.”,Though it tower a hundred feet;
3255,THE PRESENT-DAY “S. O. S.”,"No storm shall ever stay me,"
3256,THE PRESENT-DAY “S. O. S.”,Though sky and waters meet.
3257,THE PRESENT-DAY “S. O. S.”,Piercing the howling heavens--
3258,THE PRESENT-DAY “S. O. S.”,Skimming the churning sea--
3259,THE PRESENT-DAY “S. O. S.”,Through blast and gale I bring the tale--
3260,THE PRESENT-DAY “S. O. S.”,I--the pitying C.Q.D.
3261,THE PRESENT-DAY “S. O. S.”,
3262,THE PRESENT-DAY “S. O. S.”,And when through the white-toothed combers
3263,THE PRESENT-DAY “S. O. S.”,"The helping hull looms high,"
3264,THE PRESENT-DAY “S. O. S.”,And when the small-boats leap aside
3265,THE PRESENT-DAY “S. O. S.”,"Through the glare of the red-shot sky,"
3266,THE PRESENT-DAY “S. O. S.”,"Out, out across the ocean’s dawn"
3267,THE PRESENT-DAY “S. O. S.”,The final flashes flee--
3268,THE PRESENT-DAY “S. O. S.”,“All saved!” And the circling shores ring back--
3269,THE PRESENT-DAY “S. O. S.”,“Thank God--and the C.Q.D!”
3270,THE PRESENT-DAY “S. O. S.”,
3271,THE PRESENT-DAY “S. O. S.”,
3272,THE PRESENT-DAY “S. O. S.”,
3273,THE PRESENT-DAY “S. O. S.”,
3274,THE LIGHTS,THE LIGHTS
3275,THE LIGHTS,
3276,THE LIGHTS,
3277,THE LIGHTS,The fair-weather lights are gleaming
3278,THE LIGHTS,"Across a tranquil main,"
3279,THE LIGHTS,By beam and beam so bright they seem
3280,THE LIGHTS,"A laughing, endless chain."
3281,THE LIGHTS,
3282,THE LIGHTS,The foul-weather lights are few and far--
3283,THE LIGHTS,Nor flash nor leap nor fail--
3284,THE LIGHTS,But slowly burn where the billows churn
3285,THE LIGHTS,In the teeth of the driving gale.
3286,THE LIGHTS,
3287,THE LIGHTS,_Oh the fair-weather lights o’er the sheltered bights
3288,THE LIGHTS,Are welcome sights to see--
3289,THE LIGHTS,"But the foul-weather lights o’ the stormy nights,"
3290,THE LIGHTS,Are the Lamps of the Years to be._
3291,THE LIGHTS,
3292,THE LIGHTS,
3293,THE LIGHTS,
3294,THE LIGHTS,
3295,THE CHOSEN,THE CHOSEN
3296,THE CHOSEN,
3297,THE CHOSEN,
3298,THE CHOSEN,And the Guiding One he pointed me
3299,THE CHOSEN,"To each and each the deed,"
3300,THE CHOSEN,And never a word was ever heard
3301,THE CHOSEN,Of Prophet or Saint or Creed.
3302,THE CHOSEN,
3303,THE CHOSEN,And never a word was ever heard
3304,THE CHOSEN,"But the path that each had run,"
3305,THE CHOSEN,Till the purple mist stooped down and kissed
3306,THE CHOSEN,And said that the work was done.
3307,THE CHOSEN,
3308,THE CHOSEN,And there stood he of the iron will
3309,THE CHOSEN,Nor gold could bend or buy:
3310,THE CHOSEN,And there stood she of the Mother Love
3311,THE CHOSEN,That never asketh why.
3312,THE CHOSEN,
3313,THE CHOSEN,"And there stood he who striving lost,"
3314,THE CHOSEN,"But striving, gained the Crest:"
3315,THE CHOSEN,And there stood she who nursed them back
3316,THE CHOSEN,With bullet-ridden breast.
3317,THE CHOSEN,
3318,THE CHOSEN,"And there stood he whose right hand gave,"
3319,THE CHOSEN,But the left--it never knew:
3320,THE CHOSEN,And there stood she who held him fast
3321,THE CHOSEN,When the Beckoning Whispers blew.
3322,THE CHOSEN,
3323,THE CHOSEN,And there stood he who saved a life
3324,THE CHOSEN,"By fire, sea or sword:"
3325,THE CHOSEN,And these were Chiefs of the Upper Hosts
3326,THE CHOSEN,And first before the Lord.
3327,THE CHOSEN,
3328,THE CHOSEN,"But high o’er the great Arch-angels,"
3329,THE CHOSEN,"Higher than any stand,"
3330,THE CHOSEN,I saw the chosen of the King
3331,THE CHOSEN,At the right of the Master’s hand.
3332,THE CHOSEN,
3333,THE CHOSEN,And I questioning gazed in the deep-lit eyes
3334,THE CHOSEN,"And the silent face aglow,"
3335,THE CHOSEN,Till the Guiding One It answered me
3336,THE CHOSEN,The word that I wished to know--
3337,THE CHOSEN,
3338,THE CHOSEN,"“Out of the crash of battle,"
3339,THE CHOSEN,"Where the shrieking bullet sings,"
3340,THE CHOSEN,The roaring front lines reel and rock
3341,THE CHOSEN,As a wounded vulture swings.
3342,THE CHOSEN,
3343,THE CHOSEN,“As a wounded vulture halting swings
3344,THE CHOSEN,"The quivering squadrons break,"
3345,THE CHOSEN,"Till the shattered herds catch up the words,"
3346,THE CHOSEN,"‘Back, back for your Country’s sake!’”"
3347,THE CHOSEN,
3348,THE CHOSEN,"(Back, back to follow after"
3349,THE CHOSEN,"The light of fearless eyes,"
3350,THE CHOSEN,And the sound of a voice that knows no choice
3351,THE CHOSEN,Where the love of a Nation lies.)
3352,THE CHOSEN,
3353,THE CHOSEN,"And the Guiding One it paused apace,"
3354,THE CHOSEN,And then I heard it say--
3355,THE CHOSEN,“And he?--_He died in leading
3356,THE CHOSEN,The charge that won the day._”
3357,THE CHOSEN,
3358,THE CHOSEN,
3359,THE CHOSEN,
3360,THE CHOSEN,
3361,THE FAIREST MOON,THE FAIREST MOON
3362,THE FAIREST MOON,
3363,THE FAIREST MOON,
3364,THE FAIREST MOON,Oh ye who tell of the harvest moon
3365,THE FAIREST MOON,"Above the waving grain,"
3366,THE FAIREST MOON,Oh ye who tell of the silent moon
3367,THE FAIREST MOON,That glitters across the plain.
3368,THE FAIREST MOON,
3369,THE FAIREST MOON,Oh ye who tell of the mountain moon
3370,THE FAIREST MOON,"That lifts each peak and crag,"
3371,THE FAIREST MOON,Oh ye who tell of the ocean moon
3372,THE FAIREST MOON,"Where the long, black shadows drag."
3373,THE FAIREST MOON,
3374,THE FAIREST MOON,Oh ye who tell of the silver moon
3375,THE FAIREST MOON,"In wanton ecstasy,"
3376,THE FAIREST MOON,Ye never tell of the fairest moon--
3377,THE FAIREST MOON,The fairest moon to me.
3378,THE FAIREST MOON,
3379,THE FAIREST MOON,’Tis well the tale of the crescent moon
3380,THE FAIREST MOON,"Above the lake-side pine,"
3381,THE FAIREST MOON,And good is your song of the circling moon
3382,THE FAIREST MOON,Where snowy meadows shine.
3383,THE FAIREST MOON,
3384,THE FAIREST MOON,And fair’s the lilt of the gleaming moon
3385,THE FAIREST MOON,Where dazzling rapids leap:
3386,THE FAIREST MOON,For wondrous bright is the fairy sight
3387,THE FAIREST MOON,Of the soul of a World asleep.
3388,THE FAIREST MOON,
3389,THE FAIREST MOON,"But a waning moon, just half a moon,"
3390,THE FAIREST MOON,"With a rough and ragged rim,"
3391,THE FAIREST MOON,And a mystic light that makes the night
3392,THE FAIREST MOON,All bright but doubly dim....
3393,THE FAIREST MOON,
3394,THE FAIREST MOON,"Low down, low down in a starry sky,"
3395,THE FAIREST MOON,O’er the shift of a swinging sea
3396,THE FAIREST MOON,"With a mellow fold o’ silver gold,"
3397,THE FAIREST MOON,Reveals my moon to me.
3398,THE FAIREST MOON,
3399,THE FAIREST MOON,
3400,THE FAIREST MOON,
3401,THE FAIREST MOON,
3402,THE STRIVER,THE STRIVER
3403,THE STRIVER,
3404,THE STRIVER,
3405,THE STRIVER,The trumpets bore his name afar
3406,THE STRIVER,"By East and West anew,"
3407,THE STRIVER,"Where, roaring through the riven tape"
3408,THE STRIVER,The sweeping Conqueror drew.
3409,THE STRIVER,And East and West they rose and blest
3410,THE STRIVER,"With laurel wreath and cheers,"
3411,THE STRIVER,As they had done ’neath every sun
3412,THE STRIVER,Adorn the countless years.
3413,THE STRIVER,
3414,THE STRIVER,The trumpets echoed far ahead--
3415,THE STRIVER,"A faltering footfall trailed,"
3416,THE STRIVER,Till broken flesh that called on flesh
3417,THE STRIVER,Stumbled and rocked and failed.
3418,THE STRIVER,A well run dry--a sightless sky--
3419,THE STRIVER,Where mind and matter part:
3420,THE STRIVER,A quivering frame--a nameless name--
3421,THE STRIVER,Wrapped in a lion’s heart.
3422,THE STRIVER,
3423,THE STRIVER,The nearer stars they winded him--
3424,THE STRIVER,The farther planets heard;
3425,THE STRIVER,The outer spheres of all the spheres
3426,THE STRIVER,Took up the Master’s word.
3427,THE STRIVER,They lifted him and bouyed him
3428,THE STRIVER,And bore him gently in
3429,THE STRIVER,To the Goal of Lost Endeavor--
3430,THE STRIVER,In the Land of Might-have-been.
3431,THE STRIVER,
3432,THE STRIVER,
3433,THE STRIVER,
3434,THE STRIVER,
3435,THE OLD MEN,THE OLD MEN
3436,THE OLD MEN,
3437,THE OLD MEN,
3438,THE OLD MEN,Ye sing a song of the young men
3439,THE OLD MEN,"In the pride of an early strength,"
3440,THE OLD MEN,Ye sing a song of the young men
3441,THE OLD MEN,And ye give it goodly length;
3442,THE OLD MEN,_I_ sing a song of the old men--
3443,THE OLD MEN,Of the men on a homeward tack
3444,THE OLD MEN,And a steady wheel and an even keel
3445,THE OLD MEN,That never a wind may rack.
3446,THE OLD MEN,
3447,THE OLD MEN,Ye sing a song of the strong men
3448,THE OLD MEN,"In the birth of a splendid youth,"
3449,THE OLD MEN,Ye sing a song of the strong men
3450,THE OLD MEN,And ye sing mayhap in truth;
3451,THE OLD MEN,But I--I sing of the old men
3452,THE OLD MEN,"Who’ve weathered the outer seas,"
3453,THE OLD MEN,"And lifting the bark through the growing dark,"
3454,THE OLD MEN,Bear back in the sunset breeze.
3455,THE OLD MEN,
3456,THE OLD MEN,Ye sing a song of the young men
3457,THE OLD MEN,"Ere they reach the second stake,"
3458,THE OLD MEN,And a name to choose and a name to lose
3459,THE OLD MEN,In the scruff of the rudder’s wake;
3460,THE OLD MEN,But I--I sing of the old men
3461,THE OLD MEN,"In the glow of the tempered days,"
3462,THE OLD MEN,Whose chartings show the paths to go
3463,THE OLD MEN,Through the mesh of a million ways.
3464,THE OLD MEN,
3465,THE OLD MEN,Ye sing a song of the strong men
3466,THE OLD MEN,"In the flush of the first fair blow,"
3467,THE OLD MEN,Ye sing a song of the strong men
3468,THE OLD MEN,Or ever the end ye know;
3469,THE OLD MEN,But I--I sing of the old men--
3470,THE OLD MEN,Time-tested--weathered brown--
3471,THE OLD MEN,"Who unafraid the port have made,"
3472,THE OLD MEN,Where all brave ships go down.
3473,THE OLD MEN,
3474,THE OLD MEN,
3475,THE OLD MEN,
3476,THE OLD MEN,
3477,THE FOUR-ROADS POST,THE FOUR-ROADS POST
3478,THE FOUR-ROADS POST,
3479,THE FOUR-ROADS POST,
3480,THE FOUR-ROADS POST,They had come at the Spirit’s bidding--
3481,THE FOUR-ROADS POST,Who bore the right to seek--
3482,THE FOUR-ROADS POST,"And the hungry he brake and gave them bread,"
3483,THE FOUR-ROADS POST,And strength he gave to the weak.
3484,THE FOUR-ROADS POST,
3485,THE FOUR-ROADS POST,Honor and Gold and Triumph--
3486,THE FOUR-ROADS POST,Love and Land and Fame--
3487,THE FOUR-ROADS POST,As they deserved to each he served--
3488,THE FOUR-ROADS POST,And they left and blessed his name.
3489,THE FOUR-ROADS POST,
3490,THE FOUR-ROADS POST,And only one was waiting
3491,THE FOUR-ROADS POST,"Before the Giver’s knee,"
3492,THE FOUR-ROADS POST,"And He said, “Oh spawn of a troubled Earth--"
3493,THE FOUR-ROADS POST,What may I do for thee?”
3494,THE FOUR-ROADS POST,
3495,THE FOUR-ROADS POST,"And the suppliant cried, “Good Master"
3496,THE FOUR-ROADS POST,I asked nor fame nor gold--
3497,THE FOUR-ROADS POST,I only seek the bygone peak
3498,THE FOUR-ROADS POST,Where I saw the lands unfold.
3499,THE FOUR-ROADS POST,
3500,THE FOUR-ROADS POST,“I only seek the bygone peak
3501,THE FOUR-ROADS POST,"Where every pathway sung,"
3502,THE FOUR-ROADS POST,"And every sea had a ship for me,"
3503,THE FOUR-ROADS POST,And all the World was young.
3504,THE FOUR-ROADS POST,
3505,THE FOUR-ROADS POST,"“Oh let me know the place once more,"
3506,THE FOUR-ROADS POST,The parting of the lane--
3507,THE FOUR-ROADS POST,"Oh give me back the Four-Roads Post,"
3508,THE FOUR-ROADS POST,That I may choose again.”
3509,THE FOUR-ROADS POST,
3510,THE FOUR-ROADS POST,*       *       *       *       *
3511,THE FOUR-ROADS POST,
3512,THE FOUR-ROADS POST,The Spirit gazed across the vale
3513,THE FOUR-ROADS POST,"And his eyes had a tender glow,"
3514,THE FOUR-ROADS POST,"And his voice ran mild as ye speak to a child,"
3515,THE FOUR-ROADS POST,Wondrous soft and low:
3516,THE FOUR-ROADS POST,
3517,THE FOUR-ROADS POST,"“Little Waif of a Later Day,"
3518,THE FOUR-ROADS POST,"Where the unthought hours flee,"
3519,THE FOUR-ROADS POST,The only treasure I have not.
3520,THE FOUR-ROADS POST,Is the boon that ye ask of me.
3521,THE FOUR-ROADS POST,
3522,THE FOUR-ROADS POST,“I can give you balms and riches--
3523,THE FOUR-ROADS POST,I can ease you of your pain--
3524,THE FOUR-ROADS POST,But I cannot give the Four-Roads Post--
3525,THE FOUR-ROADS POST,That ye may choose again.”
3526,THE FOUR-ROADS POST,
3527,THE FOUR-ROADS POST,
3528,THE FOUR-ROADS POST,
3529,THE FOUR-ROADS POST,
3530,THE DAYS OF CHIVALRY,THE DAYS OF CHIVALRY
3531,THE DAYS OF CHIVALRY,
3532,THE DAYS OF CHIVALRY,
3533,THE DAYS OF CHIVALRY,"Sing me a song of Chivalry,"
3534,THE DAYS OF CHIVALRY,The little Man-child said.
3535,THE DAYS OF CHIVALRY,Of days of old when knights were bold
3536,THE DAYS OF CHIVALRY,And fields of honor red.
3537,THE DAYS OF CHIVALRY,Take me far to a maiden’s tower
3538,THE DAYS OF CHIVALRY,And the black traducer slain;
3539,THE DAYS OF CHIVALRY,To Honor and Truth and Faith forsooth--
3540,THE DAYS OF CHIVALRY,Oh carry me back again.
3541,THE DAYS OF CHIVALRY,
3542,THE DAYS OF CHIVALRY,So the Waif of Chance be wafted him
3543,THE DAYS OF CHIVALRY,"And set him down apace,"
3544,THE DAYS OF CHIVALRY,"But never a field of tourney,"
3545,THE DAYS OF CHIVALRY,And never a knight of grace.
3546,THE DAYS OF CHIVALRY,He set him down where the whipping flames
3547,THE DAYS OF CHIVALRY,"Leap red athwart the sky,"
3548,THE DAYS OF CHIVALRY,And the crashing wall that forms a pall
3549,THE DAYS OF CHIVALRY,Where the fire-fighters lie.
3550,THE DAYS OF CHIVALRY,
3551,THE DAYS OF CHIVALRY,The Waif of Chance he wafted him
3552,THE DAYS OF CHIVALRY,"Across a broken main,"
3553,THE DAYS OF CHIVALRY,And the great ship’s roll like a foundering soul
3554,THE DAYS OF CHIVALRY,Groaned to the depths again:
3555,THE DAYS OF CHIVALRY,But over the breast of the ocean’s crest
3556,THE DAYS OF CHIVALRY,"The plunging life-boats neared,"
3557,THE DAYS OF CHIVALRY,"And the shout that burst was “Women first,”"
3558,THE DAYS OF CHIVALRY,And the men that were left--they cheered.
3559,THE DAYS OF CHIVALRY,
3560,THE DAYS OF CHIVALRY,Where the staggering brethren dragged their loads
3561,THE DAYS OF CHIVALRY,"From the mouth of the stricken mine,"
3562,THE DAYS OF CHIVALRY,Where the hand at the throttle never flinched
3563,THE DAYS OF CHIVALRY,At the sight of the open line;
3564,THE DAYS OF CHIVALRY,By curb and forge and death-hung gorge--
3565,THE DAYS OF CHIVALRY,"By river, sea and plain--"
3566,THE DAYS OF CHIVALRY,"The Waif of Chance the Man-child brought,"
3567,THE DAYS OF CHIVALRY,And bade him gaze again.
3568,THE DAYS OF CHIVALRY,
3569,THE DAYS OF CHIVALRY,Honor and Faith and Sacrifice
3570,THE DAYS OF CHIVALRY,In the midst of the city’s roil--
3571,THE DAYS OF CHIVALRY,Faith and Honor and Sacrifice
3572,THE DAYS OF CHIVALRY,Where the frontier-hewers toil:
3573,THE DAYS OF CHIVALRY,And the Man-child slowly knelt and clasped
3574,THE DAYS OF CHIVALRY,"The Waif about the knee,"
3575,THE DAYS OF CHIVALRY,"And he murmured low, “Oh now I know--"
3576,THE DAYS OF CHIVALRY,The Days of Chivalry.”
3577,THE DAYS OF CHIVALRY,
3578,THE DAYS OF CHIVALRY,
3579,THE DAYS OF CHIVALRY,
3580,THE DAYS OF CHIVALRY,
3581,PHANTOM-LAND,PHANTOM-LAND
3582,PHANTOM-LAND,
3583,PHANTOM-LAND,
3584,PHANTOM-LAND,_Come board the boat for Phantom-land--
3585,PHANTOM-LAND,Come join the merry crew;
3586,PHANTOM-LAND,Come board the boat for Phantom-land
3587,PHANTOM-LAND,That lies acalling you._
3588,PHANTOM-LAND,
3589,PHANTOM-LAND,Oh throw away the red-shot day--
3590,PHANTOM-LAND,"The broken, weary night--"
3591,PHANTOM-LAND,And come with me across the sea
3592,PHANTOM-LAND,To where you lift the light
3593,PHANTOM-LAND,"Of Phantom-land of Phantom-land,"
3594,PHANTOM-LAND,"Uprising from the blue,"
3595,PHANTOM-LAND,With mountains green and castles
3596,PHANTOM-LAND,That stand acalling you.
3597,PHANTOM-LAND,
3598,PHANTOM-LAND,It doesn’t cost a single cent
3599,PHANTOM-LAND,To join the joyous band;
3600,PHANTOM-LAND,You needn’t spend a penny
3601,PHANTOM-LAND,To reach the sunny land;
3602,PHANTOM-LAND,So come away at close o’ day
3603,PHANTOM-LAND,"Or in the morning dew,"
3604,PHANTOM-LAND,To Phantom-land to Phantom-land
3605,PHANTOM-LAND,That lies acalling you.
3606,PHANTOM-LAND,
3607,PHANTOM-LAND,And they who once have been there--
3608,PHANTOM-LAND,"Who’ve trod the laughing hills,"
3609,PHANTOM-LAND,They’re always going back there--
3610,PHANTOM-LAND,From roil and toil and ills:
3611,PHANTOM-LAND,And when they come to Earth again--
3612,PHANTOM-LAND,"(I cross m’ heart, it’s true),"
3613,PHANTOM-LAND,They sing the praise o’ Phantom-land
3614,PHANTOM-LAND,That lies acalling you.
3615,PHANTOM-LAND,
3616,PHANTOM-LAND,
3617,PHANTOM-LAND,
3618,PHANTOM-LAND,
3619,THE ROSE,THE ROSE
3620,THE ROSE,
3621,THE ROSE,
3622,THE ROSE,He plucked the Rose in anger--
3623,THE ROSE,The Rose across his path;
3624,THE ROSE,And the thorns they cut and tore him
3625,THE ROSE,And scorned him in his wrath.
3626,THE ROSE,
3627,THE ROSE,He plucked the Rose in hauteur
3628,THE ROSE,"And pride no bond could bind,"
3629,THE ROSE,And the Rose it tossed its royal head
3630,THE ROSE,Nor deigned to look behind.
3631,THE ROSE,
3632,THE ROSE,He plucked the Rose in sadness--
3633,THE ROSE,"And the red Rose seeing, knew:"
3634,THE ROSE,"And it gave its sweetest incense,"
3635,THE ROSE,And its petals shone with dew.
3636,THE ROSE,
3637,THE ROSE,He plucked the Rose in gladness--
3638,THE ROSE,Nor sorrow’s least alloy--
3639,THE ROSE,And the Rose it shook its leaves and laughed
3640,THE ROSE,In its tumultuous joy.
3641,THE ROSE,
3642,THE ROSE,By all the devious ways he came--
3643,THE ROSE,By every mood and whim;
3644,THE ROSE,And as he stooped to gather--
3645,THE ROSE,The Rose gave back to him.
3646,THE ROSE,
3647,THE ROSE,
3648,THE ROSE,
3649,THE ROSE,
3650,PATRIOTISM,PATRIOTISM
3651,PATRIOTISM,
3652,PATRIOTISM,
3653,PATRIOTISM,_Ends of the riven Nation
3654,PATRIOTISM,"I’ve drawn near and near,"
3655,PATRIOTISM,Duty and love and honor
3656,PATRIOTISM,I’ve garnered year by year;
3657,PATRIOTISM,"Oh fair they tell o’ the Lasting Peace,"
3658,PATRIOTISM,"And the Final Brotherhood,"
3659,PATRIOTISM,"But I call my sons to the signal guns,"
3660,PATRIOTISM,And I know that the call is good._
3661,PATRIOTISM,
3662,PATRIOTISM,Mongol and Teuton and Slav and Czech--
3663,PATRIOTISM,Saxon and Celt and Gaul--
3664,PATRIOTISM,Out of the mire at my desire
3665,PATRIOTISM,"They leapt to the battle-call,"
3666,PATRIOTISM,The Mean and the Low and the Goodly--
3667,PATRIOTISM,"Murderer, saint and thief--"
3668,PATRIOTISM,From city and plow with lofty brow
3669,PATRIOTISM,They rode to My Belief.
3670,PATRIOTISM,
3671,PATRIOTISM,The Mean and the Low and the Goodly
3672,PATRIOTISM,"O’er the fields of carnage swept,"
3673,PATRIOTISM,"And for those that returned, the laurel crown--"
3674,PATRIOTISM,And for those that stayed--they wept.
3675,PATRIOTISM,And the Mother showed her stripling
3676,PATRIOTISM,"The place where the foeman ran,"
3677,PATRIOTISM,And he pledged to the skies with yearning eyes--
3678,PATRIOTISM,And the pledge was the pledge of a man.
3679,PATRIOTISM,
3680,PATRIOTISM,Over the field of battle
3681,PATRIOTISM,"The well aimed arrows flew,"
3682,PATRIOTISM,Over a sea of wreckage
3683,PATRIOTISM,The bending galleons blew;
3684,PATRIOTISM,"And where the arrow found him,"
3685,PATRIOTISM,"Or the round-shot rent atwain,"
3686,PATRIOTISM,He fell--but turned in the falling
3687,PATRIOTISM,To bless his Land again.
3688,PATRIOTISM,
3689,PATRIOTISM,_Ends of the riven Nation
3690,PATRIOTISM,"I’ve drawn, near and near,"
3691,PATRIOTISM,Duty and love and honor
3692,PATRIOTISM,I’ve garnered year by year;
3693,PATRIOTISM,"Oh fair they tell o’ the Lasting Peace,"
3694,PATRIOTISM,"And the Final Brotherhood,"
3695,PATRIOTISM,But I call my sons to the signal guns--
3696,PATRIOTISM,And I know that the call is good._
3697,PATRIOTISM,
3698,PATRIOTISM,
3699,PATRIOTISM,
3700,PATRIOTISM,
3701,KELVIN,KELVIN
3702,KELVIN,
3703,KELVIN,
3704,KELVIN,Never a mark of Mortal Man
3705,KELVIN,But ye delved to a greater depth--
3706,KELVIN,Never a truth of Mortal Truths
3707,KELVIN,But ye stirred it where it slept.
3708,KELVIN,"Never a veil but ye drew aside,"
3709,KELVIN,"Till ye came where the Wide Ways part,"
3710,KELVIN,"And ye bowed a head as ye lowly said,"
3711,KELVIN,"“Oh God, how fair Thou art.”"
3712,KELVIN,
3713,KELVIN,
3714,THE END,THE END
3715,THE END,
3716,THE END,
3717,THE END,
3718,THE END,
3719,NOTES,NOTES
3720,NOTES,
3721,NOTES,
3722,THE DYAK CHIEF      13.,THE DYAK CHIEF      13.
3723,THE DYAK CHIEF      13.,
3724,THE DYAK CHIEF      13.,"The Dyaks, a “brown” race, are the savage inhabitants of Central Borneo,"
3725,THE DYAK CHIEF      13.,"and are said to have come originally from the Malay Peninsula, but to"
3726,THE DYAK CHIEF      13.,have since been gradually driven into the center of the island by the
3727,THE DYAK CHIEF      13.,"influx of the present Malays, who now inhabit the coasts and often far"
3728,THE DYAK CHIEF      13.,"inland, especially up the rivers."
3729,THE DYAK CHIEF      13.,
3730,THE DYAK CHIEF      13.,"The Dyaks, though an old, aboriginal Malay stock, differ radically from"
3731,THE DYAK CHIEF      13.,the Malays in nearly every particular.
3732,THE DYAK CHIEF      13.,
3733,THE DYAK CHIEF      13.,"They are a dark-skinned, strong, well-knit, square-shouldered and"
3734,THE DYAK CHIEF      13.,"beautifully muscled type of men, neither tall nor short, fat nor lean,"
3735,THE DYAK CHIEF      13.,but comparable to the typical American cavalryman or football halfback
3736,THE DYAK CHIEF      13.,or trained middle-weight boxer or wrestler.
3737,THE DYAK CHIEF      13.,
3738,THE DYAK CHIEF      13.,"They have small, dark, heady, snake-like eyes, high cheek bones and"
3739,THE DYAK CHIEF      13.,"straight black hair, often “bobbed” at the neck and frequently with a"
3740,THE DYAK CHIEF      13.,"band around it, giving them much the appearance of North American"
3741,THE DYAK CHIEF      13.,"Indians, were it not that their eyes and noses are smaller. They affect"
3742,THE DYAK CHIEF      13.,"a breech-cloth only, excepting for the sake of warmth, when they don a"
3743,THE DYAK CHIEF      13.,"light cloth jacket or a fibre coat, the latter being a simple affair,"
3744,THE DYAK CHIEF      13.,"hanging straight, with a slit at the top through which the head is"
3745,THE DYAK CHIEF      13.,"placed, after the manner of a present-day American Army “poncho.”"
3746,THE DYAK CHIEF      13.,
3747,THE DYAK CHIEF      13.,A chief is distinguished by having pheasant feathers falling down the
3748,THE DYAK CHIEF      13.,"back of one of these coats, and in the town or “kampong” of Olong Liko I"
3749,THE DYAK CHIEF      13.,was the recipient of the unusual privilege of having a friendly Dyak
3750,THE DYAK CHIEF      13.,"chief take off his cloak-like garment that I had been examining, put it"
3751,THE DYAK CHIEF      13.,"on over my head, and insist on my keeping it--which it is needless to"
3752,THE DYAK CHIEF      13.,say I was only too glad to do--and which I still have preserved as the
3753,THE DYAK CHIEF      13.,most valued treasure of all the many that I brought back from my
3754,THE DYAK CHIEF      13.,travels.
3755,THE DYAK CHIEF      13.,
3756,THE DYAK CHIEF      13.,"The women are of the typical heavy-waisted savage category, frequently"
3757,THE DYAK CHIEF      13.,"wearing something above the waist, but whose usual costume consists"
3758,THE DYAK CHIEF      13.,"merely of a long cloth, resembling a skirt, wrapped around their legs."
3759,THE DYAK CHIEF      13.,
3760,THE DYAK CHIEF      13.,Truth compels me to ungallantly state the ladies are not prepossessing.
3761,THE DYAK CHIEF      13.,
3762,THE DYAK CHIEF      13.,"The chief occupations of the Dyaks are hunting, fishing and tending"
3763,THE DYAK CHIEF      13.,"their little truck-gardens, which mode of life probably accounts for"
