,Poem Title,line
449,REUBEN BRODIE GARNETT.,When any evil at all shall befall this little one.
450,REUBEN BRODIE GARNETT.,"Many of you have plenty of such chaps,"
451,REUBEN BRODIE GARNETT.,"That jump up and down upon your laps,"
452,REUBEN BRODIE GARNETT.,Who are just as pretty and just as sweet;
453,REUBEN BRODIE GARNETT.,"And you walk with them upon the street,"
454,REUBEN BRODIE GARNETT.,"To the market and to the drug store,"
455,REUBEN BRODIE GARNETT.,"Where you buy food stuffs for them galore,"
456,REUBEN BRODIE GARNETT.,Just the same as I do for mine o’er and o’er.
457,REUBEN BRODIE GARNETT.,"But still with me a great difference I see,"
458,REUBEN BRODIE GARNETT.,"Between your brats and my Dorothy,"
459,REUBEN BRODIE GARNETT.,And the reason that you do not with me agree
460,REUBEN BRODIE GARNETT.,Is simply because you are you and I am me.
461,REUBEN BRODIE GARNETT.,
462,REUBEN BRODIE GARNETT.,
463,REUBEN BRODIE GARNETT.,
464,REUBEN BRODIE GARNETT.,
465,REUBEN BRODIE GARNETT.,Divorce
466,REUBEN BRODIE GARNETT.,
467,REUBEN BRODIE GARNETT.,
468,REUBEN BRODIE GARNETT.,"Now drop a little tear, but don’t stop here,"
469,REUBEN BRODIE GARNETT.,Come along now and let’s see if we can agree
470,REUBEN BRODIE GARNETT.,Upon another matter while o’er the thing I scatter
471,REUBEN BRODIE GARNETT.,"Some thoughts I have, not intending myself to flatter."
472,REUBEN BRODIE GARNETT.,Divorce is a question about which many disagree;
473,REUBEN BRODIE GARNETT.,Some think it’s wrong; some think it’s right maybe.
474,REUBEN BRODIE GARNETT.,Now upon it let’s begin our wordy fight and see.
475,REUBEN BRODIE GARNETT.,"For a beginning I will postulate, simply to open the debate,"
476,REUBEN BRODIE GARNETT.,"That it is not an affair of the state that couples separate,"
477,REUBEN BRODIE GARNETT.,When they each other fervently hate;
478,REUBEN BRODIE GARNETT.,"Except where children, a care about whose fate,"
479,REUBEN BRODIE GARNETT.,"On the conscience of the public might grate,"
480,REUBEN BRODIE GARNETT.,Are brought into court for the judge to state
481,REUBEN BRODIE GARNETT.,"In his judicial opinion of the case,"
482,REUBEN BRODIE GARNETT.,What he considers best for the human race.
483,REUBEN BRODIE GARNETT.,"Then of course if His Honor is wise, he’ll devise"
484,REUBEN BRODIE GARNETT.,"Some plan to make wife and man either realize,"
485,REUBEN BRODIE GARNETT.,That if they are deaf to the cries of their offspring
486,REUBEN BRODIE GARNETT.,The court itself will bring pressure into the thing
487,REUBEN BRODIE GARNETT.,"They’re about to do, and, before it gets through,"
488,REUBEN BRODIE GARNETT.,I think that neither me nor you will any suggestion make
489,REUBEN BRODIE GARNETT.,Or advice give about what course the law will take.
490,REUBEN BRODIE GARNETT.,"If when all this is done and the court can’t make them one,"
491,REUBEN BRODIE GARNETT.,Then it is up to him and all my talk is done.
492,REUBEN BRODIE GARNETT.,"Some people oppose divorce on account of their views,"
493,REUBEN BRODIE GARNETT.,Acquired from that book written by ancient Jews.
494,REUBEN BRODIE GARNETT.,"Some think it a disgrace upon the entire human race,"
495,REUBEN BRODIE GARNETT.,"For any sundered couples to have a place,"
496,REUBEN BRODIE GARNETT.,On the green earth where they may show their face.
497,REUBEN BRODIE GARNETT.,"This narrow view is not entertained by you or me,"
498,REUBEN BRODIE GARNETT.,Because we’ve been along far enough to see
499,REUBEN BRODIE GARNETT.,Some of the things from whom some are set free.
500,REUBEN BRODIE GARNETT.,Others oppose it on the score of “I told you so!
501,REUBEN BRODIE GARNETT.,People oughtn’t marry whom they did not know.”
502,REUBEN BRODIE GARNETT.,"Some plunge deep into the matter, themselves they flatter,"
503,REUBEN BRODIE GARNETT.,"That they can some great big principles scatter,"
504,REUBEN BRODIE GARNETT.,Over the very causes while they chatter.
505,REUBEN BRODIE GARNETT.,They’d take it in time and let the big state
506,REUBEN BRODIE GARNETT.,"Issue its own red-sealed certificate,"
507,REUBEN BRODIE GARNETT.,"To all spooning couples longing to mate,"
508,REUBEN BRODIE GARNETT.,"And, at one single throw the entire nuisance abate."
509,REUBEN BRODIE GARNETT.,"Then these smart ones pucker their mouth,"
510,REUBEN BRODIE GARNETT.,"With their heads tossed north and south,"
511,REUBEN BRODIE GARNETT.,"To see if anybody should really act so shoddy,"
512,REUBEN BRODIE GARNETT.,As not an acquiescent head to at once noddy.
513,REUBEN BRODIE GARNETT.,"But the main fight does not come from home,"
514,REUBEN BRODIE GARNETT.,It thunders from the pope of Rome;
515,REUBEN BRODIE GARNETT.,"And, there are plenty of folks take his word home."
516,REUBEN BRODIE GARNETT.,"He says marriage is the sacred thing of life,"
517,REUBEN BRODIE GARNETT.,"And when one takes a wife, regardless of strife,"
518,REUBEN BRODIE GARNETT.,They cannot be cut apart with a butcher’s knife.
519,REUBEN BRODIE GARNETT.,"So you may shake this subject up and down,"
520,REUBEN BRODIE GARNETT.,"In country, village and town, and use every noun,"
521,REUBEN BRODIE GARNETT.,"Verb, adverb and pronoun from early morn to sundown,"
522,REUBEN BRODIE GARNETT.,"And the people will no better be made, for all your"
523,REUBEN BRODIE GARNETT.,Prattle and all you said.
524,REUBEN BRODIE GARNETT.,"The real causes of the thing are ingrain,"
525,REUBEN BRODIE GARNETT.,"Born in the heart and born in the brain,"
526,REUBEN BRODIE GARNETT.,"Maybe, by any by, before you die, but not I,"
527,REUBEN BRODIE GARNETT.,"Science may teach us to create and the race propagate,"
528,REUBEN BRODIE GARNETT.,In some other way besides this vexing marriage state.
529,REUBEN BRODIE GARNETT.,
530,REUBEN BRODIE GARNETT.,
531,REUBEN BRODIE GARNETT.,
532,REUBEN BRODIE GARNETT.,
533,REUBEN BRODIE GARNETT.,Social Evil
534,REUBEN BRODIE GARNETT.,
535,REUBEN BRODIE GARNETT.,
536,REUBEN BRODIE GARNETT.,"The next subject allied the last, on to which"
537,REUBEN BRODIE GARNETT.,"I have been trying my train of thoughts to switch,"
538,REUBEN BRODIE GARNETT.,"Is one to which a common word is applied,"
539,REUBEN BRODIE GARNETT.,That just as well fits many other things beside;
540,REUBEN BRODIE GARNETT.,But the meaning of which comes easily when tried;
541,REUBEN BRODIE GARNETT.,"And seems to pop into your heads with no upheaval,"
542,REUBEN BRODIE GARNETT.,Is that natural crime called “the social evil.”
543,REUBEN BRODIE GARNETT.,"Now, I did not make people and neither did you,"
544,REUBEN BRODIE GARNETT.,"But if a certain inspired book be true,"
545,REUBEN BRODIE GARNETT.,"Some one made man for a start,"
546,REUBEN BRODIE GARNETT.,"And then chopped out him a piece near his heart,"
547,REUBEN BRODIE GARNETT.,And constructed another of a little different sort.
548,REUBEN BRODIE GARNETT.,If this be true the “some one” must be divinity
549,REUBEN BRODIE GARNETT.,"For, ever since, there has been a mysterious affinity,"
550,REUBEN BRODIE GARNETT.,Between the two kinds in every community.
551,REUBEN BRODIE GARNETT.,"On this subject we must not too widely roam,"
552,REUBEN BRODIE GARNETT.,"Because it might bring some trouble home,"
553,REUBEN BRODIE GARNETT.,To some of you married men who every now and then
554,REUBEN BRODIE GARNETT.,Feel like jumping out of your own pen.
555,REUBEN BRODIE GARNETT.,"Legislation and investigation and even humiliation,"
556,REUBEN BRODIE GARNETT.,"Over all creation, in homes of every station,"
557,REUBEN BRODIE GARNETT.,"Among peoples of every tribe and nation,"
558,REUBEN BRODIE GARNETT.,Have to this offense brought emancipation.
559,REUBEN BRODIE GARNETT.,"Women have been burned at the stake,"
560,REUBEN BRODIE GARNETT.,"In attempting to make them forsake,"
561,REUBEN BRODIE GARNETT.,"The lives they were leading, the men they were bleeding."
562,REUBEN BRODIE GARNETT.,"In all your statute books, in corners and nooks,"
563,REUBEN BRODIE GARNETT.,Laws have been framed against every thing that looks
564,REUBEN BRODIE GARNETT.,Towards countenancing any form of prostitution:
565,REUBEN BRODIE GARNETT.,"Yet with all this and your contribution,"
566,REUBEN BRODIE GARNETT.,In your vain attempts to revise the constitution
567,REUBEN BRODIE GARNETT.,"Of woman and man ever since the world began,"
568,REUBEN BRODIE GARNETT.,You have not yet laid the foundation
569,REUBEN BRODIE GARNETT.,For killing this wicked institution.
570,REUBEN BRODIE GARNETT.,"You have tried segregation into dark streets,"
571,REUBEN BRODIE GARNETT.,Where your own policemen lose their beats;
572,REUBEN BRODIE GARNETT.,"You have tried fines in the police courts,"
573,REUBEN BRODIE GARNETT.,Where they fetch up all the regular sports;
574,REUBEN BRODIE GARNETT.,You have even gone yourself among the slums;
575,REUBEN BRODIE GARNETT.,"And feigned to be treating them as your chums,"
576,REUBEN BRODIE GARNETT.,"Doing your levelest to put them under your thumbs,"
577,REUBEN BRODIE GARNETT.,And yet this evil does not seem to succumb;
578,REUBEN BRODIE GARNETT.,"Now what can we do but to stop trying,"
579,REUBEN BRODIE GARNETT.,And to our several good wives lying
580,REUBEN BRODIE GARNETT.,About where we’ve been now and then.
581,REUBEN BRODIE GARNETT.,You let this subject alone and stay at home
582,REUBEN BRODIE GARNETT.,As much as you can for the good of man.
583,REUBEN BRODIE GARNETT.,"The more you talk and act wise,"
584,REUBEN BRODIE GARNETT.,The more you’ll advertise the thing to eyes
585,REUBEN BRODIE GARNETT.,That see and ears that hear
586,REUBEN BRODIE GARNETT.,When you think no eavesdropper is near.
587,REUBEN BRODIE GARNETT.,
588,REUBEN BRODIE GARNETT.,
589,REUBEN BRODIE GARNETT.,
590,REUBEN BRODIE GARNETT.,
591,REUBEN BRODIE GARNETT.,Woman Suffrage
592,REUBEN BRODIE GARNETT.,
593,REUBEN BRODIE GARNETT.,
594,REUBEN BRODIE GARNETT.,As my train of thought rumbled over the
595,REUBEN BRODIE GARNETT.,Last topic it nearly tumbled;
596,REUBEN BRODIE GARNETT.,"And, metre, I see, was hard to gee:"
597,REUBEN BRODIE GARNETT.,"But the subject next calling for my attention,"
598,REUBEN BRODIE GARNETT.,Has me so perplexed that I scarcely can mention
599,REUBEN BRODIE GARNETT.,Even the little that I know and the facts show
600,REUBEN BRODIE GARNETT.,About woman suffrage more than you already know.
601,REUBEN BRODIE GARNETT.,Because I once rode with Phoebe Cousins
602,REUBEN BRODIE GARNETT.,And have read suffrage pieces by dozens;
603,REUBEN BRODIE GARNETT.,I’ve even heard Susan B. at the time that she
604,REUBEN BRODIE GARNETT.,"Her speeches did make our customs to break,"
605,REUBEN BRODIE GARNETT.,"And yet, with all of that, little is under my hat,"
606,REUBEN BRODIE GARNETT.,To enlighten you or tell you where I’m at
607,REUBEN BRODIE GARNETT.,Upon this subject great where women of late
608,REUBEN BRODIE GARNETT.,Their rights to get are defying the state.
609,REUBEN BRODIE GARNETT.,In Old Great Britt’n many of ’em are sitt’n
610,REUBEN BRODIE GARNETT.,Starving in jails sooner than lower their sails.
611,REUBEN BRODIE GARNETT.,"But, considering it all, it looks to me,"
612,REUBEN BRODIE GARNETT.,That if you make your ballots universally free
613,REUBEN BRODIE GARNETT.,To every living man who on top of earth walks
614,REUBEN BRODIE GARNETT.,"And to every single, solitary woman who talks"
615,REUBEN BRODIE GARNETT.,You wouldn’t help us much to get us out of the clutch
616,REUBEN BRODIE GARNETT.,Of bad laws passed and the evil designing of such
617,REUBEN BRODIE GARNETT.,As our liberties would take to--beat the Dutch.
618,REUBEN BRODIE GARNETT.,
619,REUBEN BRODIE GARNETT.,
620,REUBEN BRODIE GARNETT.,
621,REUBEN BRODIE GARNETT.,
622,REUBEN BRODIE GARNETT.,Honesty
623,REUBEN BRODIE GARNETT.,
624,REUBEN BRODIE GARNETT.,
625,REUBEN BRODIE GARNETT.,"If in all your acquaintance, you know an honest man,"
626,REUBEN BRODIE GARNETT.,"Produce him and introduce him to me if you can,"
627,REUBEN BRODIE GARNETT.,That I may get the likeness of his face
628,REUBEN BRODIE GARNETT.,To emboss in gold for a model to the human race;
629,REUBEN BRODIE GARNETT.,In my epic I’ll give him a prominent place.
630,REUBEN BRODIE GARNETT.,"Now, don’t get miffed at me, till my meaning you see"
631,REUBEN BRODIE GARNETT.,And my definition you fully understand of honesty.
632,REUBEN BRODIE GARNETT.,I can find plenty of people anywhere
633,REUBEN BRODIE GARNETT.,"Who will not lie like a tiger in his lair,"
634,REUBEN BRODIE GARNETT.,"Ready to pounce upon you, your neck to break,"
635,REUBEN BRODIE GARNETT.,Your horse to steal and your watch to take;
636,REUBEN BRODIE GARNETT.,"Who will not break into your house at night,"
637,REUBEN BRODIE GARNETT.,And commit burglary without any light;
638,REUBEN BRODIE GARNETT.,Or in your pocket slip his slimy hands
639,REUBEN BRODIE GARNETT.,To snake out your money where he stands;
640,REUBEN BRODIE GARNETT.,"Or who will not murder, rob and plunder"
641,REUBEN BRODIE GARNETT.,Or steal your child your roof from under;
642,REUBEN BRODIE GARNETT.,Or who will not commit any of your crimes
643,REUBEN BRODIE GARNETT.,"And pay all that they owe, even to dimes"
644,REUBEN BRODIE GARNETT.,And contracts keep square within the lines;
645,REUBEN BRODIE GARNETT.,"And yet none of these come up you see,"
646,REUBEN BRODIE GARNETT.,To my idea of what true honesty must be.
647,REUBEN BRODIE GARNETT.,Now an honest man will strictly follow facts
648,REUBEN BRODIE GARNETT.,"In every thing he thinks, believes, or acts;"
649,REUBEN BRODIE GARNETT.,When he knows the truth that will guide his way.
650,REUBEN BRODIE GARNETT.,Where there are no winding paths for him to stray.
651,REUBEN BRODIE GARNETT.,"He will not suppress the evidence in a case,"
652,REUBEN BRODIE GARNETT.,Where some gain may come to him in his race
653,REUBEN BRODIE GARNETT.,"For gold, ambition, pride, or even grace."
654,REUBEN BRODIE GARNETT.,"Without uttering a word, the biggest lie ever heard,"
655,REUBEN BRODIE GARNETT.,"May fly out with wings of the fleetest bird,"
656,REUBEN BRODIE GARNETT.,"And in its wake its venom shake over our heads,"
657,REUBEN BRODIE GARNETT.,Bringing distress and grief its desolation sheds.
658,REUBEN BRODIE GARNETT.,"By simple look, wink, or nod of the head,"
659,REUBEN BRODIE GARNETT.,We give assent to whatever is said;
660,REUBEN BRODIE GARNETT.,And in that way push falsehood straight ahead.
661,REUBEN BRODIE GARNETT.,"Nothing at all may be asked, no inquiry made,"
662,REUBEN BRODIE GARNETT.,Still we should tell about the horse we trade;
663,REUBEN BRODIE GARNETT.,"If any faults he have, ring bone, spavin joint,"
664,REUBEN BRODIE GARNETT.,"Pole evil, swinny or any other weak point,"
665,REUBEN BRODIE GARNETT.,We should spit it out right away
666,REUBEN BRODIE GARNETT.,And not wait for the other fellow to say.
667,REUBEN BRODIE GARNETT.,"If a house you have to sell where one must dwell,"
668,REUBEN BRODIE GARNETT.,"Tell about the plumbing and everything as well,"
669,REUBEN BRODIE GARNETT.,That makes your house unsuited to him you’d sell.
670,REUBEN BRODIE GARNETT.,If pastor of some orthodox church you may be;
671,REUBEN BRODIE GARNETT.,And find things in the Bible that can’t agree
672,REUBEN BRODIE GARNETT.,"With reason and sense, don’t get upon your knee"
673,REUBEN BRODIE GARNETT.,And pray grace to help you see that two equals three.
674,REUBEN BRODIE GARNETT.,"Speak the truth, lose your job and stay free."
675,REUBEN BRODIE GARNETT.,When you go upon the street and a stranger meet
676,REUBEN BRODIE GARNETT.,"Who seems to know you, don’t be so sweet,"
677,REUBEN BRODIE GARNETT.,And claim to know his face while you greet.
678,REUBEN BRODIE GARNETT.,When dressed up in your only Sunday suit
679,REUBEN BRODIE GARNETT.,"That some one admires, don’t begin to hoot"
