,Poem Title,line
6859,"PEACE FORERUNNER--""LOVE MANKIND.""",
6860,"PEACE FORERUNNER--""LOVE MANKIND.""","Little girl, I sadly fear"
6861,"PEACE FORERUNNER--""LOVE MANKIND.""",Peace will not bring Christmas cheer
6862,"PEACE FORERUNNER--""LOVE MANKIND.""",While you mortals are so blind
6863,"PEACE FORERUNNER--""LOVE MANKIND.""","To love your country, not your kind,"
6864,"PEACE FORERUNNER--""LOVE MANKIND.""","Peace can never dwell on earth,"
6865,"PEACE FORERUNNER--""LOVE MANKIND.""","Bringing comfort, joy and mirth,"
6866,"PEACE FORERUNNER--""LOVE MANKIND.""",Until UNIVERSAL LOVE
6867,"PEACE FORERUNNER--""LOVE MANKIND.""",Paves the way for sweet Peace Dove.
6868,"PEACE FORERUNNER--""LOVE MANKIND.""",
6869,"PEACE FORERUNNER--""LOVE MANKIND.""","Then, sweet bird, help me to bear"
6870,"PEACE FORERUNNER--""LOVE MANKIND.""","Your good message everywhere,"
6871,"PEACE FORERUNNER--""LOVE MANKIND.""",Begging friends to keep in mind
6872,"PEACE FORERUNNER--""LOVE MANKIND.""","PEACE FORERUNNER--""LOVE MANKIND."""
6873,"PEACE FORERUNNER--""LOVE MANKIND.""",
6874,"PEACE FORERUNNER--""LOVE MANKIND.""",
6875,"PEACE FORERUNNER--""LOVE MANKIND.""",
6876,"PEACE FORERUNNER--""LOVE MANKIND.""",
6877,MUSIC,MUSIC
6878,MUSIC,
6879,MUSIC,"[_These musical jingles were written for my teacher, Miss Matilda Orr"
6880,MUSIC,"Hays, of Pittsburgh, Pennsylvania._]"
6881,MUSIC,
6882,MUSIC,
6883,MUSIC,"There's music, music everywhere"
6884,MUSIC,On sea and land and in the air.
6885,MUSIC,It sounds from all things far and near
6886,MUSIC,And brings the weary rest and cheer.
6887,MUSIC,'Tis in the rose and every flower;
6888,MUSIC,'Tis in the storm and gentle shower;
6889,MUSIC,'Tis in the waters of the brook
6890,MUSIC,And every pleasant shady nook.
6891,MUSIC,We hear its notes within the trees
6892,MUSIC,And in the hum of busy bees.
6893,MUSIC,'Tis in the song of every bird
6894,MUSIC,And in the voice of woman heard.
6895,MUSIC,But best of all 'tis in our hearts
6896,MUSIC,"And there Love's message it imparts,"
6897,MUSIC,"For MUSIC is the tongue of Love,"
6898,MUSIC,The fairest gift from realms above.
6899,MUSIC,
6900,MUSIC,
6901,MUSIC,
6902,MUSIC,
6903,ROBERT FRANZ,ROBERT FRANZ
6904,ROBERT FRANZ,
6905,ROBERT FRANZ,[_1815-1892._]
6906,ROBERT FRANZ,
6907,ROBERT FRANZ,
6908,ROBERT FRANZ,"By sweet love, the angel's gift,"
6909,ROBERT FRANZ,Was Robert Franz inspired
6910,ROBERT FRANZ,To write sweet songs of home and love
6911,ROBERT FRANZ,Of which we're never tired.
6912,ROBERT FRANZ,
6913,ROBERT FRANZ,Since Schubert's time no other man
6914,ROBERT FRANZ,Produced sweet songs so many
6915,ROBERT FRANZ,And for a number of these songs
6916,ROBERT FRANZ,He did not get a penny.
6917,ROBERT FRANZ,
6918,ROBERT FRANZ,Songs two hundred seventy-nine
6919,ROBERT FRANZ,This music genius wrote
6920,ROBERT FRANZ,But ere he died like Beethoven
6921,ROBERT FRANZ,He could not hear a note.
6922,ROBERT FRANZ,
6923,ROBERT FRANZ,And with his right arm paralyzed
6924,ROBERT FRANZ,He could not even play
6925,ROBERT FRANZ,And Liszt for him gave concerts
6926,ROBERT FRANZ,To keep the wolf away.
6927,ROBERT FRANZ,
6928,ROBERT FRANZ,"He died in abject poverty,"
6929,ROBERT FRANZ,From grief almost insane
6930,ROBERT FRANZ,But left his songs to cheer us
6931,ROBERT FRANZ,And drive away our pain.
6932,ROBERT FRANZ,
6933,ROBERT FRANZ,
6934,ROBERT FRANZ,
6935,ROBERT FRANZ,
6936,NATURE'S MUSIC,NATURE'S MUSIC
6937,NATURE'S MUSIC,
6938,NATURE'S MUSIC,
6939,NATURE'S MUSIC,Where is Nature's music heard?
6940,NATURE'S MUSIC,"In hum of insect, song of bird,"
6941,NATURE'S MUSIC,"In wailing of the wind at night,"
6942,NATURE'S MUSIC,In splashing of the wavelets bright
6943,NATURE'S MUSIC,In angry howls when breakers roar
6944,NATURE'S MUSIC,Against the rocks upon the shore.
6945,NATURE'S MUSIC,
6946,NATURE'S MUSIC,'Tis in the Storm God's tearful moan;
6947,NATURE'S MUSIC,In human voices' every tone.
6948,NATURE'S MUSIC,When Jupiter his thunder rolls
6949,NATURE'S MUSIC,"'Tis Nature's music bell that tolls,"
6950,NATURE'S MUSIC,But only those with perfect ear
6951,NATURE'S MUSIC,True sounds of Nature's Music hear.
6952,NATURE'S MUSIC,
6953,NATURE'S MUSIC,
6954,NATURE'S MUSIC,
6955,NATURE'S MUSIC,
6956,FRÉDÉRIC FRANÇOIS CHOPIN,FRÉDÉRIC FRANÇOIS CHOPIN
6957,FRÉDÉRIC FRANÇOIS CHOPIN,
6958,FRÉDÉRIC FRANÇOIS CHOPIN,"[_Born at Zelazowa-Wola, near Warsaw, Poland--1809-1849._]"
6959,FRÉDÉRIC FRANÇOIS CHOPIN,
6960,FRÉDÉRIC FRANÇOIS CHOPIN,
6961,FRÉDÉRIC FRANÇOIS CHOPIN,Though French blood flowed in Chopin's veins
6962,FRÉDÉRIC FRANÇOIS CHOPIN,His music was of Polish strains
6963,FRÉDÉRIC FRANÇOIS CHOPIN,"As he was born in a Polish town,"
6964,FRÉDÉRIC FRANÇOIS CHOPIN,Which for its name should win renown;
6965,FRÉDÉRIC FRANÇOIS CHOPIN,And Zelazowa-Wola stood
6966,FRÉDÉRIC FRANÇOIS CHOPIN,Above all cities great and good
6967,FRÉDÉRIC FRANÇOIS CHOPIN,In favor with great Chopin who
6968,FRÉDÉRIC FRANÇOIS CHOPIN,Was to his birthplace ever true.
6969,FRÉDÉRIC FRANÇOIS CHOPIN,
6970,FRÉDÉRIC FRANÇOIS CHOPIN,When scarcely eight great Fame began
6971,FRÉDÉRIC FRANÇOIS CHOPIN,To court him ere he was a man.
6972,FRÉDÉRIC FRANÇOIS CHOPIN,But Fate was cruel as well as kind.
6973,FRÉDÉRIC FRANÇOIS CHOPIN,In love affairs he did not find
6974,FRÉDÉRIC FRANÇOIS CHOPIN,The comfort that his great soul sought
6975,FRÉDÉRIC FRANÇOIS CHOPIN,And which to him could have been brought
6976,FRÉDÉRIC FRANÇOIS CHOPIN,"By only one, a lady wise,"
6977,FRÉDÉRIC FRANÇOIS CHOPIN,"George Sand, with ""hazel, big cow eyes."""
6978,FRÉDÉRIC FRANÇOIS CHOPIN,
6979,FRÉDÉRIC FRANÇOIS CHOPIN,"Oft when we hear his waltzes sweet,"
6980,FRÉDÉRIC FRANÇOIS CHOPIN,"""Come dance, come dance,"" call to our feet"
6981,FRÉDÉRIC FRANÇOIS CHOPIN,'Tis hard indeed for us to think
6982,FRÉDÉRIC FRANÇOIS CHOPIN,That Chopin oft stood on the brink
6983,FRÉDÉRIC FRANÇOIS CHOPIN,"Of dreadful Melancholy's lair,"
6984,FRÉDÉRIC FRANÇOIS CHOPIN,"Where in great anguish and despair,"
6985,FRÉDÉRIC FRANÇOIS CHOPIN,"So sick in body, mind and soul,"
6986,FRÉDÉRIC FRANÇOIS CHOPIN,"With only Death as his sure goal,"
6987,FRÉDÉRIC FRANÇOIS CHOPIN,Sweet and lively airs he wrote
6988,FRÉDÉRIC FRANÇOIS CHOPIN,And filled with joy his every note.
6989,FRÉDÉRIC FRANÇOIS CHOPIN,
6990,FRÉDÉRIC FRANÇOIS CHOPIN,For ten long years the white plague sought
6991,FRÉDÉRIC FRANÇOIS CHOPIN,"To take his life--for health he fought,"
6992,FRÉDÉRIC FRANÇOIS CHOPIN,But when his sweetheart left his side
6993,FRÉDÉRIC FRANÇOIS CHOPIN,He ceased his fight and soon he died.
6994,FRÉDÉRIC FRANÇOIS CHOPIN,
6995,FRÉDÉRIC FRANÇOIS CHOPIN,
6996,FRÉDÉRIC FRANÇOIS CHOPIN,
6997,FRÉDÉRIC FRANÇOIS CHOPIN,
6998,THE GREATEST KINGS OF MUSIC LAND,THE GREATEST KINGS OF MUSIC LAND
6999,THE GREATEST KINGS OF MUSIC LAND,
7000,THE GREATEST KINGS OF MUSIC LAND,
7001,THE GREATEST KINGS OF MUSIC LAND,The six greatest kings of sweet Music Land
7002,THE GREATEST KINGS OF MUSIC LAND,"Are Beethoven, Mozart and Wagner the grand;"
7003,THE GREATEST KINGS OF MUSIC LAND,"Great Handel and Bach and Haydn as well,"
7004,THE GREATEST KINGS OF MUSIC LAND,Who cast o'er the earth its musical spell.
7005,THE GREATEST KINGS OF MUSIC LAND,
7006,THE GREATEST KINGS OF MUSIC LAND,
7007,THE GREATEST KINGS OF MUSIC LAND,
7008,THE GREATEST KINGS OF MUSIC LAND,
7009,GEORGE FREDERICK HANDEL,GEORGE FREDERICK HANDEL
7010,GEORGE FREDERICK HANDEL,
7011,GEORGE FREDERICK HANDEL,[_Born at Halle in Saxony--1685-1759._]
7012,GEORGE FREDERICK HANDEL,
7013,GEORGE FREDERICK HANDEL,
7014,GEORGE FREDERICK HANDEL,Of all music masters of whom you've heard tell
7015,GEORGE FREDERICK HANDEL,"Great Handel was happiest for he was well,"
7016,GEORGE FREDERICK HANDEL,"Tall, handsome and wealthy, generous and kind,"
7017,GEORGE FREDERICK HANDEL,Cheerful in heart and clever in mind.
7018,GEORGE FREDERICK HANDEL,Pinching dread poverty he never knew;
7019,GEORGE FREDERICK HANDEL,Surrounded by comforts from childhood he grew;
7020,GEORGE FREDERICK HANDEL,Though early in life as a very small lad
7021,GEORGE FREDERICK HANDEL,He wasn't content nor yet very glad
7022,GEORGE FREDERICK HANDEL,Because his stern father treated with scorn
7023,GEORGE FREDERICK HANDEL,His belief that for music he had been born.
7024,GEORGE FREDERICK HANDEL,Alone in an attic he practised each day;
7025,GEORGE FREDERICK HANDEL,Without any teacher he learned how to play
7026,GEORGE FREDERICK HANDEL,"Until he was heard by a good kindly duke,"
7027,GEORGE FREDERICK HANDEL,Who gave to Herr Handel a stinging rebuke
7028,GEORGE FREDERICK HANDEL,"And made him consent, this father so stern,"
7029,GEORGE FREDERICK HANDEL,That technique of music the young son should learn.
7030,GEORGE FREDERICK HANDEL,
7031,GEORGE FREDERICK HANDEL,"To England George went when to manhood grown,"
7032,GEORGE FREDERICK HANDEL,Adopting this country as his very own.
7033,GEORGE FREDERICK HANDEL,He was loved by the people of most every clime
7034,GEORGE FREDERICK HANDEL,And busy and happy just all of the time.
7035,GEORGE FREDERICK HANDEL,"In days scarcely fifteen he wrote his great _Saul_,"
7036,GEORGE FREDERICK HANDEL,And in nineteen more he had finished all
7037,GEORGE FREDERICK HANDEL,Of _Israel in Egypt_ in whose every tone
7038,GEORGE FREDERICK HANDEL,The work of a master of music is shown.
7039,GEORGE FREDERICK HANDEL,And in but two weeks 'tis said that he wrote
7040,GEORGE FREDERICK HANDEL,His wondrous _Messiah_ complete in each note.
7041,GEORGE FREDERICK HANDEL,
7042,GEORGE FREDERICK HANDEL,But work without rest from morning till night
7043,GEORGE FREDERICK HANDEL,"Deprived him, like Bach, of precious eye-sight."
7044,GEORGE FREDERICK HANDEL,"For seven long years great Handel was blind,"
7045,GEORGE FREDERICK HANDEL,But lost not his genius nor bright cheerful mind.
7046,GEORGE FREDERICK HANDEL,He worked every hour until his last breath
7047,GEORGE FREDERICK HANDEL,Was taken away by the cold Angel Death.
7048,GEORGE FREDERICK HANDEL,"His body in Westminster Abbey was laid,"
7049,GEORGE FREDERICK HANDEL,"But the works of his genius will no, never fade."
7050,GEORGE FREDERICK HANDEL,
7051,GEORGE FREDERICK HANDEL,
7052,GEORGE FREDERICK HANDEL,
7053,GEORGE FREDERICK HANDEL,
7054,LUDWIG VON BEETHOVEN,LUDWIG VON BEETHOVEN
7055,LUDWIG VON BEETHOVEN,
7056,LUDWIG VON BEETHOVEN,"[_Born in Bonn, Germany--1770-1827._]"
7057,LUDWIG VON BEETHOVEN,
7058,LUDWIG VON BEETHOVEN,
7059,LUDWIG VON BEETHOVEN,Life is a blossom of sorrow and fun
7060,LUDWIG VON BEETHOVEN,And Beethoven's sorrow was early begun.
7061,LUDWIG VON BEETHOVEN,"His father was cruel, no pleasure he had,"
7062,LUDWIG VON BEETHOVEN,No wonder that much of his music is sad.
7063,LUDWIG VON BEETHOVEN,"He lived in Vienna, which seldom he left;"
7064,LUDWIG VON BEETHOVEN,Of most earthly joys this poor soul bereft.
7065,LUDWIG VON BEETHOVEN,"The gods had deprived him of beauty of face,"
7066,LUDWIG VON BEETHOVEN,His manners atrocious brought him disgrace.
7067,LUDWIG VON BEETHOVEN,No money had he and for many a year
7068,LUDWIG VON BEETHOVEN,Of music he loved no sound could he hear.
7069,LUDWIG VON BEETHOVEN,
7070,LUDWIG VON BEETHOVEN,"No wife to adore him, no children had he"
7071,LUDWIG VON BEETHOVEN,"To bring to his home ""The Good Fairy Glee."""
7072,LUDWIG VON BEETHOVEN,In rags and in sorrow and always alone
7073,LUDWIG VON BEETHOVEN,"He walked in the fields where, with pitying moan,"
7074,LUDWIG VON BEETHOVEN,He prayed he might hear the song of the trees
7075,LUDWIG VON BEETHOVEN,And sweet fairy whispers as borne on the breeze.
7076,LUDWIG VON BEETHOVEN,His prayers were not answered and no sound he heard
7077,LUDWIG VON BEETHOVEN,Of brooklets or breezes or sweet singing bird.
7078,LUDWIG VON BEETHOVEN,"No wonder from earth he was glad to depart,"
7079,LUDWIG VON BEETHOVEN,"Dying, 'tis said, from a real broken heart."
7080,LUDWIG VON BEETHOVEN,
7081,LUDWIG VON BEETHOVEN,
7082,LUDWIG VON BEETHOVEN,
7083,LUDWIG VON BEETHOVEN,
7084,JOHANNES BRAHMS,JOHANNES BRAHMS
7085,JOHANNES BRAHMS,
7086,JOHANNES BRAHMS,[_Germany--1833-1897._]
7087,JOHANNES BRAHMS,
7088,JOHANNES BRAHMS,
7089,JOHANNES BRAHMS,"Wagner once said ""There are but three B's"
7090,JOHANNES BRAHMS,"In musical circles known,"
7091,JOHANNES BRAHMS,"Beethoven, Bach and Brahms the good"
7092,JOHANNES BRAHMS,"As masters stand alone."""
7093,JOHANNES BRAHMS,
7094,JOHANNES BRAHMS,Brahms's mother was a real old maid
7095,JOHANNES BRAHMS,Whom his young father wed.
7096,JOHANNES BRAHMS,In years full seventeen or more
7097,JOHANNES BRAHMS,She well could rank ahead.
7098,JOHANNES BRAHMS,
7099,JOHANNES BRAHMS,But peace and love reigned in this home
7100,JOHANNES BRAHMS,And so Johannes grew
7101,JOHANNES BRAHMS,Into a gentle kindly lad
7102,JOHANNES BRAHMS,Who loved all whom he knew.
7103,JOHANNES BRAHMS,
7104,JOHANNES BRAHMS,When Schumann heard this boy play
7105,JOHANNES BRAHMS,In rapture he cried out--
7106,JOHANNES BRAHMS,"""Behold our new Messiah,"
7107,JOHANNES BRAHMS,"For him the world should shout!"""
7108,JOHANNES BRAHMS,
7109,JOHANNES BRAHMS,For many years this good man stood
7110,JOHANNES BRAHMS,At Clara Schumann's side
7111,JOHANNES BRAHMS,While she was fighting poverty
7112,JOHANNES BRAHMS,When her dear husband died.
7113,JOHANNES BRAHMS,
7114,JOHANNES BRAHMS,"He helped her rear her children,"
7115,JOHANNES BRAHMS,With her in concerts played
7116,JOHANNES BRAHMS,And loved her with a pure true love
7117,JOHANNES BRAHMS,By the immortal made.
7118,JOHANNES BRAHMS,
7119,JOHANNES BRAHMS,And when she died he had no wish
7120,JOHANNES BRAHMS,To live his life alone
7121,JOHANNES BRAHMS,And welcomed Death to come his way
7122,JOHANNES BRAHMS,And claim him as his own.
7123,JOHANNES BRAHMS,
7124,JOHANNES BRAHMS,
7125,JOHANNES BRAHMS,
7126,JOHANNES BRAHMS,
7127,JOHANN SEBASTIAN BACH,JOHANN SEBASTIAN BACH
7128,JOHANN SEBASTIAN BACH,
7129,JOHANN SEBASTIAN BACH,[_Born at Eisenbach in Germany--1685-1750._]
7130,JOHANN SEBASTIAN BACH,
7131,JOHANN SEBASTIAN BACH,
7132,JOHANN SEBASTIAN BACH,In sixteen hundred eighty-five
7133,JOHANN SEBASTIAN BACH,"Long, long before you were alive,"
7134,JOHANN SEBASTIAN BACH,In the town of Eisenbach
7135,JOHANN SEBASTIAN BACH,Was born Johann Sebastian Bach.
7136,JOHANN SEBASTIAN BACH,
7137,JOHANN SEBASTIAN BACH,From his father ever kind
7138,JOHANN SEBASTIAN BACH,And his brother he did find
7139,JOHANN SEBASTIAN BACH,"The key to enter Music Land,"
7140,JOHANN SEBASTIAN BACH,Which he found so sweet and grand.
7141,JOHANN SEBASTIAN BACH,
7142,JOHANN SEBASTIAN BACH,No more industrious lad could be
7143,JOHANN SEBASTIAN BACH,"Than Johann, who loved ""Industry."""
7144,JOHANN SEBASTIAN BACH,"""The Mighty Master"" he is known"
7145,JOHANN SEBASTIAN BACH,Of the organ's every tone.
7146,JOHANN SEBASTIAN BACH,
7147,JOHANN SEBASTIAN BACH,Twice this music master wed
7148,JOHANN SEBASTIAN BACH,And he was happy so 'tis said;
7149,JOHANN SEBASTIAN BACH,But he worked both day and night
7150,JOHANN SEBASTIAN BACH,Until at last he lost his sight.
7151,JOHANN SEBASTIAN BACH,
7152,JOHANN SEBASTIAN BACH,Though he was blind he cheerful kept
7153,JOHANN SEBASTIAN BACH,"And o'er his sorrow never wept,"
7154,JOHANN SEBASTIAN BACH,"And when he died he left a son,"
7155,JOHANN SEBASTIAN BACH,To shine for him when his work was done.
7156,JOHANN SEBASTIAN BACH,
7157,JOHANN SEBASTIAN BACH,
7158,JOHANN SEBASTIAN BACH,
7159,JOHANN SEBASTIAN BACH,
7160,FRANZ JOSEPH HAYDN,FRANZ JOSEPH HAYDN
7161,FRANZ JOSEPH HAYDN,
7162,FRANZ JOSEPH HAYDN,"[_Born in Rohrau, Austria--1732-1809._]"
7163,FRANZ JOSEPH HAYDN,
7164,FRANZ JOSEPH HAYDN,
7165,FRANZ JOSEPH HAYDN,How often when a little chap
7166,FRANZ JOSEPH HAYDN,On Haydn's shoulders fell the strap.
7167,FRANZ JOSEPH HAYDN,E'er he was six as if a man
7168,FRANZ JOSEPH HAYDN,His struggles with the world began.
7169,FRANZ JOSEPH HAYDN,His parents could not write nor read.
7170,FRANZ JOSEPH HAYDN,"A cousin said, ""I'll gladly feed"
7171,FRANZ JOSEPH HAYDN,"And clothe young Joseph, who can sing"
7172,FRANZ JOSEPH HAYDN,"And to my pockets money bring."""
7173,FRANZ JOSEPH HAYDN,But little food he gave to him
7174,FRANZ JOSEPH HAYDN,And plenty of the sharp peach limb.
7175,FRANZ JOSEPH HAYDN,
7176,FRANZ JOSEPH HAYDN,When Joe then lost his tuneful voice
7177,FRANZ JOSEPH HAYDN,His cousin gave to him no choice
7178,FRANZ JOSEPH HAYDN,But turned him out to earn his way--
7179,FRANZ JOSEPH HAYDN,"'Tis said he worked both night and day,"
7180,FRANZ JOSEPH HAYDN,"And, working thus, young Haydn rose"
7181,FRANZ JOSEPH HAYDN,"Far, far above his friends and foes."
7182,FRANZ JOSEPH HAYDN,
7183,FRANZ JOSEPH HAYDN,Rich he became and gained great fame
7184,FRANZ JOSEPH HAYDN,While all musicians love his name.
7185,FRANZ JOSEPH HAYDN,His greatest work was _The Creation_
7186,FRANZ JOSEPH HAYDN,And artists of most every nation
7187,FRANZ JOSEPH HAYDN,Ever bow down at his knee
7188,FRANZ JOSEPH HAYDN,"As ""Father of the SYMPHONY."""
7189,FRANZ JOSEPH HAYDN,
7190,FRANZ JOSEPH HAYDN,
7191,FRANZ JOSEPH HAYDN,
7192,FRANZ JOSEPH HAYDN,
7193,WOLFGANG AMADEUS MOZART,WOLFGANG AMADEUS MOZART
7194,WOLFGANG AMADEUS MOZART,
7195,WOLFGANG AMADEUS MOZART,"[_Born in Salzburg, Austria--1756-1791._]"
7196,WOLFGANG AMADEUS MOZART,
7197,WOLFGANG AMADEUS MOZART,
7198,WOLFGANG AMADEUS MOZART,"Mozart, ""The Glorious Boy"", Rubenstein named him well,"
7199,WOLFGANG AMADEUS MOZART,"Was born with the gift of music, on him the mantel fell"
7200,WOLFGANG AMADEUS MOZART,"Of many great composers, who justly won a name,"
7201,WOLFGANG AMADEUS MOZART,Though Mozart soared above them on pinnacles of fame.
7202,WOLFGANG AMADEUS MOZART,When as a tiny kiddie with birthdays not yet five
7203,WOLFGANG AMADEUS MOZART,"He played his little violin as if it were alive,"
7204,WOLFGANG AMADEUS MOZART,Composing wondrous music which was so grand and sweet
7205,WOLFGANG AMADEUS MOZART,That even queens and princes would fall down at his feet.
7206,WOLFGANG AMADEUS MOZART,"His music flowed as easily as waters in a brook,"
7207,WOLFGANG AMADEUS MOZART,And sparkled as bright sunbeams peeping in a nook.
7208,WOLFGANG AMADEUS MOZART,An opera he finished before his thirteenth year
7209,WOLFGANG AMADEUS MOZART,And when he was but fourteen musicians came to hear
7210,WOLFGANG AMADEUS MOZART,"La Scala, greatest orchestra, which the world then had,"
7211,WOLFGANG AMADEUS MOZART,As it was well directed by this inspired lad.
7212,WOLFGANG AMADEUS MOZART,"The Pope conferred upon him the order ""Golden Spur."""
7213,WOLFGANG AMADEUS MOZART,Until he reached his sixteenth year nothing did deter
7214,WOLFGANG AMADEUS MOZART,"This clever lad from mounting to highest realms of fame,"
7215,WOLFGANG AMADEUS MOZART,Flowers rained upon him and life seemed but a game.
7216,WOLFGANG AMADEUS MOZART,And then came years of suffering when through Envy's stings
7217,WOLFGANG AMADEUS MOZART,"And malice of musicians, who wished to clip his wings,"
7218,WOLFGANG AMADEUS MOZART,He saw the dark and dreary and rocky road of life
7219,WOLFGANG AMADEUS MOZART,"And soon he grew awearied of sickness, hunger, strife"
7220,WOLFGANG AMADEUS MOZART,"And discontent within his home, for Constance whom he wed,"
7221,WOLFGANG AMADEUS MOZART,Was ever cross and ailing and spent her days in bed.
7222,WOLFGANG AMADEUS MOZART,"And though he was still youthful, not more than thirty-five,"
7223,WOLFGANG AMADEUS MOZART,"When most of earthly children are glad to be alive,"
7224,WOLFGANG AMADEUS MOZART,"Poor Mozart, worn by constant work and worried by his wife,"
7225,WOLFGANG AMADEUS MOZART,"One dreary, dark December day to Death gave up his life."
7226,WOLFGANG AMADEUS MOZART,This great soul's earthly castle not one friend tried to save
7227,WOLFGANG AMADEUS MOZART,From an ignoble burial within a pauper's grave;
7228,WOLFGANG AMADEUS MOZART,"And no one put a marker to show where it was laid,"
7229,WOLFGANG AMADEUS MOZART,"But the glory of great Mozart's works will never, never fade."
7230,WOLFGANG AMADEUS MOZART,
7231,WOLFGANG AMADEUS MOZART,
7232,WOLFGANG AMADEUS MOZART,
7233,WOLFGANG AMADEUS MOZART,
7234,WILHELM RICHARD WAGNER,WILHELM RICHARD WAGNER
7235,WILHELM RICHARD WAGNER,
7236,WILHELM RICHARD WAGNER,"[_Born in Leipsic, Germany--1813-1883._]"
7237,WILHELM RICHARD WAGNER,
7238,WILHELM RICHARD WAGNER,
7239,WILHELM RICHARD WAGNER,In the midst of tumult and mixed up with strife
7240,WILHELM RICHARD WAGNER,The world renowned great Wagner spent most all his life.
7241,WILHELM RICHARD WAGNER,All around his birthplace the day that he was born
7242,WILHELM RICHARD WAGNER,"Many thousand soldiers lay bleeding, cut and torn"
7243,WILHELM RICHARD WAGNER,"By the fiendish war god, who delights to slay."
7244,WILHELM RICHARD WAGNER,"And after him came ""Pestilence,"" who bore with her away"
7245,WILHELM RICHARD WAGNER,"The father of young Wagner, and as his mother had"
7246,WILHELM RICHARD WAGNER,Seven other children no wonder that this lad
7247,WILHELM RICHARD WAGNER,"Should grow up just like Topsy without a guiding hand,"
7248,WILHELM RICHARD WAGNER,With no one to direct his steps and no one to command.
7249,WILHELM RICHARD WAGNER,
7250,WILHELM RICHARD WAGNER,"Then Fever wracked his body and he was very ill,"
7251,WILHELM RICHARD WAGNER,"But fairies came to comfort, sweet music to instil"
7252,WILHELM RICHARD WAGNER,"Into his wondrous fingers and in his kindly heart,"
7253,WILHELM RICHARD WAGNER,Henceforth of all his life work to take the biggest part;
7254,WILHELM RICHARD WAGNER,"Although in spite of music in rebel plans he mixed,"
7255,WILHELM RICHARD WAGNER,And exile to Herr Wagner's name for long years was affixed.
7256,WILHELM RICHARD WAGNER,
7257,WILHELM RICHARD WAGNER,"Twice he sailed on Hymen's sea, and I have heard it said"
7258,WILHELM RICHARD WAGNER,"His first wife, Wilhelmina, proposed that he should wed."
7259,WILHELM RICHARD WAGNER,"With her he knew no happiness in all his married life,"
7260,WILHELM RICHARD WAGNER,For she was ever brewing the noxious stew of strife.
7261,WILHELM RICHARD WAGNER,"But when Liszt's lovely daughter, the fair Casima, came,"
7262,WILHELM RICHARD WAGNER,She filled his home with joy and also brought him fame.
7263,WILHELM RICHARD WAGNER,"From her sweet inspiration his greatest work was made,"
7264,WILHELM RICHARD WAGNER,"The soul inspiring _Parsifal_, whose fame will never fade."
7265,WILHELM RICHARD WAGNER,
7266,WILHELM RICHARD WAGNER,Death took him from the arms of his adoring wife.
7267,WILHELM RICHARD WAGNER,"He passed away so peacefully, but left behind him strife"
7268,WILHELM RICHARD WAGNER,Concerning the real merit of all he ever wrote.
7269,WILHELM RICHARD WAGNER,"Some class him with divinities, some put him with the goat;"
7270,WILHELM RICHARD WAGNER,"Some love his mimic thunder and sighing of the breeze,"
7271,WILHELM RICHARD WAGNER,While others say his music is but a bang and wheeze.
7272,WILHELM RICHARD WAGNER,
7273,WILHELM RICHARD WAGNER,
7274,WILHELM RICHARD WAGNER,
7275,WILHELM RICHARD WAGNER,
7276,FRANZ PETER SCHUBERT,FRANZ PETER SCHUBERT
7277,FRANZ PETER SCHUBERT,
7278,FRANZ PETER SCHUBERT,"[_Born in Vienna, Austria--1797-1828._]"
7279,FRANZ PETER SCHUBERT,
7280,FRANZ PETER SCHUBERT,
7281,FRANZ PETER SCHUBERT,"A poor schoolmaster was his pa,"
7282,FRANZ PETER SCHUBERT,"A common cook his scolding ma,"
7283,FRANZ PETER SCHUBERT,Who was not one bit glad to see
7284,FRANZ PETER SCHUBERT,"Her thirteenth child a boy wee,"
7285,FRANZ PETER SCHUBERT,Who came one blustering wintry day
7286,FRANZ PETER SCHUBERT,Within her crowded house to stay.
7287,FRANZ PETER SCHUBERT,
7288,FRANZ PETER SCHUBERT,Though Franz was cold and hungry too
7289,FRANZ PETER SCHUBERT,The Music Sprites his soul would woo
7290,FRANZ PETER SCHUBERT,And oft he wrote as in a trance
7291,FRANZ PETER SCHUBERT,Some lovely song in which perchance
7292,FRANZ PETER SCHUBERT,The singer seemed as blithe could be
7293,FRANZ PETER SCHUBERT,And filled with joyful ecstasy.
7294,FRANZ PETER SCHUBERT,
7295,FRANZ PETER SCHUBERT,He loved a maid of high degree
7296,FRANZ PETER SCHUBERT,With whom he could not married be
7297,FRANZ PETER SCHUBERT,And while for this maid Caroline
7298,FRANZ PETER SCHUBERT,His beating heart with love did pine
7299,FRANZ PETER SCHUBERT,In one short year this song bird wrote
7300,FRANZ PETER SCHUBERT,"Two symphonies in every note,"
7301,FRANZ PETER SCHUBERT,
7302,FRANZ PETER SCHUBERT,Five operas and many more
7303,FRANZ PETER SCHUBERT,"Airs that stamp of genius bore,"
7304,FRANZ PETER SCHUBERT,One hundred thirty-seven songs
7305,FRANZ PETER SCHUBERT,"Depicting hopes, and joys and wrongs."
7306,FRANZ PETER SCHUBERT,Of these immortal songs 'tis said
7307,FRANZ PETER SCHUBERT,Six were sold for a loaf of bread.
7308,FRANZ PETER SCHUBERT,
7309,FRANZ PETER SCHUBERT,Full ten great symphonies he made
7310,FRANZ PETER SCHUBERT,But no one to them honor paid
