,Poem Title,line
780,III.,If the girl with a white muslin dress and a picture hat has any troubles
781,III.,in this world she has a wonderful skill in hiding her real feelings.
782,III.,
783,III.,"Somehow, those men who are all the time telling how well money talks,"
784,III.,never get well enough acquainted with it to speak with authority.
785,III.,
786,III.,"""De worst objection to de wortersmillion in Oklahomy,"" said a"
787,III.,"Mississippi black man, ""is de fact dat it gits ripe too late fer de"
788,III.,"wheat harvest an' too yarly fer de cotton-pickin."""
789,III.,
790,III.,The average man grieves more when he runs out of chewing tobacco and the
791,III.,"nearest neighbor who uses the filthy weed is three miles away, than he"
792,III.,does when the mortgage takes the farm. Upon what little things doth
793,III.,happiness depend!
794,III.,
795,III.,
796,III.,
797,III.,
798,III.,A Busy Family.
799,III.,
800,III.,
801,III.,Mam's at a function where you hold your breath;
802,III.,"Liz has got a feller, an' she's talkin' him to death;"
803,III.,"Andy has the measles, Susie's nussin' Bill,"
804,III.,Pap is out fer office an' he's runnin' fit to kill;
805,III.,"Pont an' me are fishin', all the signs are right,"
806,III.,Fer the crick is up a-boomin' an' the big fish bite!
807,III.,
808,III.,
809,III.,
810,III.,
811,III.,The Kingbolt Philosopher.
812,III.,
813,III.,
814,III.,"""Ive heerd tell,"" said Uncle Ezra Mudge, ""thet every dog has his day."
815,III.,But I'm jest as sartin thet he don't know he's a havin' of it when he
816,III.,has it.
817,III.,
818,III.,"""Now, thar was Bill Smith. Bill was a high-up chap, made money, had a"
819,III.,"rubber-tired buggy, four girls, and chawed terbacker thet cost a dollar"
820,III.,a pound. But he never knowed he was a havin' of his day ontell he went
821,III.,"busted on the Board of Trade. But now Bill knows it, and has knowed it"
822,III.,"ever sence he went busted."""
823,III.,
824,III.,
825,III.,
826,III.,
827,III.,Don't Grumble.
828,III.,
829,III.,
830,III.,"What's the use to grumble, what's the use to fret,"
831,III.,'Cause the cotton's weedy and the days go wet?
832,III.,"'Tis the Lord that sorts the weather and the sun and rain to you,"
833,III.,And you needn't kick and holler 'cause he don't explain to you!
834,III.,"When it rains, don't get to mopin!"
835,III.,"There's more sunny skies than clouds,"
836,III.,"And if sorrows drop in singly, why, the pleasures come in crowds;"
837,III.,"Black day or bright day, don't you fume and fret,"
838,III.,When the cotton's weedy and the days go wet!
839,III.,
840,III.,
841,III.,
842,III.,
843,III.,A Troublesome Set.
844,III.,
845,III.,
846,III.,"""Dese hyar white folks am a troublesome set,"" said a Guthrie coon. ""We"
847,III.,"hab a great majority ob de city, but on 'lection day we nebber git ober"
848,III.,"half the city council an 'de school board, and four drinks apiece. We am"
849,III.,a-talkin' of sendin' 'em back to Englan' whar dey belong ef dey don't do
850,III.,"better!"""
851,III.,
852,III.,
853,III.,
854,III.,
855,III.,A Little of Love.
856,III.,
857,III.,
858,I.,I.
859,I.,
860,I.,"With a little of Love, Dear, and something of Song,"
861,I.,"There's a glorified courage that conquers each wrong,"
862,I.,And the years fly as swift as the bird on the wing
863,I.,Through the snow days of winter and rose days of spring.
864,I.,
865,I.,
866,II.,II.
867,II.,
868,II.,"With a little of Love, Dear, and something of Song,"
869,II.,"There's no hour that is heavy, no day that is long;"
870,II.,"And the soldier of hope scales the mountains that meet,"
871,II.,Till they lay all their trophies and gifts at his feet.
872,II.,
873,II.,
874,III.,III.
875,III.,
876,III.,"With a little of Love, Dear, and something of Song,"
877,III.,"All the mighty exalt, all the feeble are strong,"
878,III.,"And the breast bravely bares to the breast of the foe,"
879,III.,"And, forever full armored, gives blow for his blow!"
880,III.,
881,III.,
882,IV.,IV.
883,IV.,
884,IV.,"Then a little of Love, Dear, and something of Song!"
885,IV.,What shall matter the struggle with error and wrong?
886,IV.,For the lilies and roses of gladness shall bloom
887,IV.,Till we sleep the long slumber as dust in the tomb!
888,IV.,
889,IV.,
890,IV.,
891,IV.,
892,IV.,Caught on the Fly.
893,IV.,
894,IV.,
895,IV.,It's no use to try to trot in a race where you are out-classed. Better
896,IV.,"be a good weed-puller at so much per pull, than a member of the"
897,IV.,legislature without any pull at all.
898,IV.,
899,IV.,"If a woman's hair is smoothed up, her hat on straight and her belt all"
900,IV.,"right behind, the other cares and responsibilities of this life sink at"
901,IV.,once and forever into insignificant nothingness.
902,IV.,
903,IV.,"This thing of ""hitching your wagon to a star"" may be all right for a"
904,IV.,"steady occupation, but the fellow who plants garden truck in his"
905,IV.,back-yard nights and mornings will have more on the table at
906,IV.,meal-times.
907,IV.,
908,IV.,
909,IV.,
910,IV.,
911,IV.,Don't Frown.
912,IV.,
913,IV.,
914,IV.,Don't frown!
915,IV.,"In the world's market place,"
916,IV.,"For a scowl there's no price,"
917,IV.,"And a long, gloomy face"
918,IV.,Never cuts any ice!
919,IV.,"Look pleasant, look pleased,"
920,IV.,Or as pleased as you can;--
921,IV.,With a smile can be seized
922,IV.,All the great things of man!
923,IV.,Don't frown!
924,IV.,
925,IV.,Don't frown!
926,IV.,With a smile on your lips
927,IV.,You can reach to the end
928,IV.,Of the world's last eclipse
929,IV.,Or the heart of a friend;
930,IV.,And the things the gods throw
931,IV.,"Over life's weary mile,"
932,IV.,Are the gifts they bestow
933,IV.,In return for a smile.
934,IV.,Don't frown!
935,IV.,
936,IV.,Don't frown!
937,IV.,As you walk down the way
938,IV.,"Where the world scatters chaff,"
939,IV.,Light your labors with play
940,IV.,And your griefs with a laugh!
941,IV.,And when it's all o'er
942,IV.,"And you reach heaven's stile,"
943,IV.,You will get through the door
944,IV.,If you carry a smile!
945,IV.,Don't frown!
946,IV.,
947,IV.,
948,IV.,
949,IV.,
950,IV.,Jog Along.
951,IV.,
952,IV.,
953,IV.,"Jog along, my brother,"
954,IV.,"Jog along, I say;"
955,IV.,There's no cozy corner
956,IV.,For one that wants to play;
957,IV.,"Don't stop to whistle,--"
958,IV.,"Whistle good and strong,"
959,IV.,But be careful that you always
960,IV.,Jog along.
961,IV.,
962,IV.,"Jog along, my brother,"
963,IV.,"Jog along, I say;"
964,IV.,"Keep yourself in motion,--"
965,IV.,You needn't stop or stay;
966,IV.,Someone will hear you
967,IV.,"And will help your song,"
968,IV.,If you do your part and always
969,IV.,Jog along.
970,IV.,
971,IV.,"Jog along, my brother,"
972,IV.,"Jog along I say,"
973,IV.,Doing God good service
974,IV.,Till the final day;
975,IV.,For He will crown you
976,IV.,"After all the wrong,"
977,IV.,"With his choicest blessings, if you"
978,IV.,Jog along.
979,IV.,
980,IV.,
981,IV.,
982,IV.,
983,IV.,The Kingbolt Philosopher.
984,IV.,
985,IV.,
986,IV.,"""There be some things,"" says Uncle Ezra Mudge, ""that it is best to take"
987,IV.,on faith. I don't know for certain that the devil has split hoofs and a
988,IV.,forked tail and carries a four-tined fork along with him in the hope of
989,IV.,finding a hay-field handy; but rather than make a private appointment
990,IV.,"with him to find out, I am willing to take the word of the picture books"
991,IV.,"on the subject."""
992,IV.,
993,IV.,
994,IV.,
995,IV.,
996,IV.,"Whatever weaknesses he may have, the man who is so thick-skinned that he"
997,IV.,can go on about his regular business and pay no attention to the little
998,IV.,"distractions of this life, has a great advantage in the world. The"
999,IV.,"rhinoceros would not look well in a beauty show, but it can always sleep"
1000,IV.,"well, even if hundreds of mosquitoes are buzzing around hunting for a"
1001,IV.,full meal.
1002,IV.,
1003,IV.,
1004,IV.,
1005,IV.,
1006,IV.,Spring is that season of the year when the new plow-boy and the old
1007,IV.,"plow-mule patiently learn again the world-wide difference between ""haw"""
1008,IV.,"and ""gee."""
1009,IV.,
1010,IV.,
1011,IV.,
1012,IV.,
1013,IV.,The Harvest Time.
1014,IV.,
1015,IV.,
1016,I.,I.
1017,I.,
1018,I.,The harvest time is over! And across the fertile plain
1019,I.,Stand the winrows of the meadows and the stocks of golden grain;
1020,I.,And the aching limbs of labor take the rest of happy ease
1021,I.,From the scorching suns of noon-day in the shadows of the trees.
1022,I.,
1023,I.,The harvest time is over! And the husbandman receives
1024,I.,For the days of hard endeavor all the wealth of garnered sheaves;'
1025,I.,And the land of hill and valley smiles exalt with joys untold
1026,I.,Heaping high above the stubbles in the piles of ripened gold!
1027,I.,
1028,I.,Harvest time! Harvest time!
1029,I.,Hours of toil are told;
1030,I.,Hill and valley both rejoice
1031,I.,With their wealth of gold!
1032,I.,
1033,I.,
1034,II.,II.
1035,II.,
1036,II.,The harvest time is over! After all the years of strife
1037,II.,There's a joy for every sorrow and a crown for every life;
1038,II.,And the songs of Heaven's angels on the straining soul arise
1039,II.,As the weary foot-steps falter on the walks of Paradise.
1040,II.,
1041,II.,The harvest time is over! All the struggle has surcease!
1042,II.,"After life, the stars above us! After battle, love and peace!"
1043,II.,And the glories of achievement that atone for sin and strife
1044,II.,Are the sheaves of good we garner as we reap the fields of life!
1045,II.,
1046,II.,Harvest time! harvest time!
1047,II.,"Years of struggle gone,"
1048,II.,Joy shall crown the soul with light
1049,II.,In eternal Dawn!
1050,II.,
1051,II.,
1052,II.,
1053,II.,
1054,II.,The Kingbolt Philosopher.
1055,II.,
1056,II.,
1057,II.,"""Fer accumulatin' much experience in a short while and in a rapid"
1058,II.,"manner,"" said Uncle Ezra Mudge, ""thar is nothin' under the sun beats"
1059,II.,a-goin' to law. With only a toler'ble fair case and a good lively lawyer
1060,II.,"on the other side, a man can git enough out of one single law-suit"
1061,II.,"suitably appealed, to decently equip a whole neighborhood fer at least"
1062,II.,"three generations."""
1063,II.,
1064,II.,
1065,II.,
1066,II.,
1067,II.,Mister Cantaloupe.
1068,II.,
1069,II.,
1070,II.,"Hello, Mister Canteloupe,"
1071,II.,When did you arrive?
1072,II.,"Glad to see you, and I hope"
1073,II.,That you're all alive!
1074,II.,How-dy do and how-dy do!
1075,II.,"Hope your folks are well,"
1076,II.,And are coming after you
1077,II.,For to stay a spell!
1078,II.,
1079,II.,"Hello, Mister Cantaloupe!"
1080,II.,"Please excuse my smile,"
1081,II.,"But I'm just so glad, and hope"
1082,II.,You will stay awhile;
1083,II.,Put 'er here and put 'er there!
1084,II.,"If you've traveled far,"
1085,II.,Come with me and take a chair
1086,II.,In the dining car!
1087,II.,
1088,II.,
1089,II.,
1090,II.,
1091,II.,"Life is neither comedy nor tragedy, but sometimes it pushes up so close"
1092,II.,to both that it keeps a fellow on the dodge between smiles and tears.
1093,II.,
1094,II.,
1095,II.,
1096,II.,
1097,II.,Rainy Weather.
1098,II.,
1099,II.,
1100,II.,"Our Mud Creek correspondent sends us the following items, having to do"
1101,II.,with the recent wet weather:
1102,II.,
1103,II.,"""Bill Hughes cut his wheat last week. He rigged up a header attachment"
1104,II.,"to a row-boat, and nipped the heads off at the surface of the water."
1105,II.,
1106,II.,"""It rained so fast last Saturday night at Tad Wilson's that the water"
1107,II.,couldn't all run off the roof of his new house. The water stood four
1108,II.,inches deep on top of the comb for over half an hour. Then Tad took an
1109,II.,"ax and sharpened the comb so it would split the drops better, and the"
1110,II.,water soon ran down.
1111,II.,
1112,II.,"""Jem Bilkins' incubator hatched last Wednesday during the heavy rain."
1113,II.,"Jem set only Plymouth Rock eggs; but, when they hatched, over half of"
1114,II.,his chickens were ducks. They were given web feet by an accommodating
1115,II.,"providence."""
1116,II.,
1117,II.,
1118,II.,
1119,II.,
1120,II.,Get in the Game.
1121,II.,
1122,II.,
1123,II.,"Get in the game of life, my boy,"
1124,II.,Get in the mighty game;
1125,II.,There'll be something of care and somewhat of strife
1126,II.,And something of sin and shame!
1127,II.,"But after the years and the toils they bring,"
1128,II.,"There'll be a time of joy,"
1129,II.,"If the heart stays sweet and the soul can sing,"
1130,II.,"So get in the game, by boy."
1131,II.,
1132,II.,"Got in the game of life, my boy,--"
1133,II.,That is the game for all;
1134,II.,For the hazards are sweet and the days are rife
1135,II.,With the fortunes that rise and fall;
1136,II.,But after the losses the triumphs stand
1137,II.,Enemies can't destroy;
1138,II.,"So get in the game with a full, clean hand,"
1139,II.,"So get in the game, by boy."
1140,II.,
1141,II.,"Get in the game of life, by boy!"
1142,II.,"That is the game men play,"
1143,II.,"And whether it's gladness or whether it's strife,"
1144,II.,It lasts to the One Great Day;
1145,II.,The crowns and the stars and the laughs of love
1146,II.,"Beckon with hands of joy,"
1147,II.,"Till the soul grows vast in the home above,--"
1148,II.,"So get in the game, my boy!"
1149,II.,
1150,II.,
1151,II.,
1152,II.,
1153,II.,Caught on the Fly.
1154,II.,
1155,II.,
1156,II.,"My son, this world has so much work to do that it has not even room for"
1157,II.,"a lazy man to sit down and rest. The hen that doesn't lay, the horse"
1158,II.,"that balks, and the cow that refuses to give down her milk, don't get up"
1159,II.,to the feed-rack very long.
1160,II.,
1161,II.,The Athletic Clubs are always inventing some new way of giving a big
1162,II.,"strapping cub an adequate form of exercise, but the average farmer finds"
1163,II.,more kinds of it than he wants when the crab grass gets busy.
1164,II.,
1165,II.,It isn't every dude that wears patent leathers and parts his hair in the
1166,II.,"middle, who hasn't sense enough to flag the bread-wagon when it comes"
1167,II.,tearing down the pike.
1168,II.,
1169,II.,
1170,II.,
1171,II.,
1172,II.,Dreaming.
1173,II.,
1174,II.,
1175,II.,Let those who prefer it
1176,II.,"Keep hatching their schemes,"
1177,II.,But all through life's summer
1178,II.,I'll cherish my dreams!
1179,II.,"Go on with your struggles,"
1180,II.,Your worries and wrongs;
1181,II.,I'll camp with the lillies
1182,II.,And list to their songs.
1183,II.,
