,Poem Title,line
1803,_B.C. 140._,"And I have moped in the Emperor’s garden, awaiting an order-to-write!"
1804,_B.C. 140._,"I looked at the dragon-pond, with its willow-coloured water"
1805,_B.C. 140._,"Just reflecting the sky’s tinge,"
1806,_B.C. 140._,And heard the five-score nightingales aimlessly singing.
1807,_B.C. 140._,
1808,_B.C. 140._,The eastern wind brings the green colour into the
1809,_B.C. 140._,"island grasses at Yei-shu,"
1810,_B.C. 140._,The purple house and the crimson are full of Spring softness.
1811,_B.C. 140._,"South of the pond the willow-tips are half-blue and bluer,"
1812,_B.C. 140._,"Their cords tangle in mist, against the brocade-like palace."
1813,_B.C. 140._,"Vine-strings a hundred feet long hang down from carved railings,"
1814,_B.C. 140._,"And high over the willows, the fine birds sing to each other, and listen,"
1815,_B.C. 140._,"Crying--“Kwan, Kuan,” for the early wind, and the feel of it."
1816,_B.C. 140._,The wind bundles itself into a bluish cloud and wanders off.
1817,_B.C. 140._,"Over a thousand gates, over a thousand doors are"
1818,_B.C. 140._,"the sounds of spring singing,"
1819,_B.C. 140._,And the Emperor is at Ko.
1820,_B.C. 140._,"Five clouds hang aloft, bright on the purple sky,"
1821,_B.C. 140._,The imperial guards come forth from the golden
1822,_B.C. 140._,house with their armour a-gleaming.
1823,_B.C. 140._,"The Emperor in his jewelled car goes out to inspect his flowers,"
1824,_B.C. 140._,"He goes out to Hori, to look at the wing-flapping storks,"
1825,_B.C. 140._,"He returns by way of Sei rock, to hear the new nightingales,"
1826,_B.C. 140._,"For the gardens at Jo-run are full of new nightingales,"
1827,_B.C. 140._,"Their sound is mixed in this flute,"
1828,_B.C. 140._,Their voice is in the twelve pipes here.
1829,_B.C. 140._,
1830,_B.C. 140._,_By Rihaku._
1831,_B.C. 140._,_8th century A.D._
1832,_B.C. 140._,
1833,_B.C. 140._,
1834,_B.C. 140._,
1835,_B.C. 140._,
1836,_B.C. 140._,The River-Merchant’s Wife: a Letter
1837,_B.C. 140._,
1838,_B.C. 140._,
1839,_B.C. 140._,While my hair was still cut straight across my forehead
1840,_B.C. 140._,"I played about the front gate, pulling flowers"
1841,_B.C. 140._,"You came by on bamboo stilts, playing horse,"
1842,_B.C. 140._,"You walked about my seat, playing with blue plums."
1843,_B.C. 140._,And we went on living in the village of Chokan:
1844,_B.C. 140._,"Two small people, without dislike or suspicion."
1845,_B.C. 140._,
1846,_B.C. 140._,At fourteen I married My Lord you.
1847,_B.C. 140._,"I never laughed, being bashful."
1848,_B.C. 140._,"Lowering my head, I looked at the wall."
1849,_B.C. 140._,"Called to, a thousand times, I never looked back."
1850,_B.C. 140._,
1851,_B.C. 140._,"At fifteen I stopped scowling,"
1852,_B.C. 140._,I desired my dust to be mingled with yours
1853,_B.C. 140._,"Forever and forever, and forever."
1854,_B.C. 140._,Why should I climb the look out?
1855,_B.C. 140._,
1856,_B.C. 140._,"At sixteen you departed,"
1857,_B.C. 140._,"You went into far Ku-to-Yen, by the river of swirling eddies,"
1858,_B.C. 140._,And you have been gone five months.
1859,_B.C. 140._,The monkeys make sorrowful noise overhead.
1860,_B.C. 140._,You dragged your feet when you went out.
1861,_B.C. 140._,"By the gate now, the moss is grown, the different mosses,"
1862,_B.C. 140._,Too deep to clear them away!
1863,_B.C. 140._,"The leaves fall early this autumn, in wind."
1864,_B.C. 140._,The paired butterflies are already yellow with August
1865,_B.C. 140._,"Over the grass in the West garden,"
1866,_B.C. 140._,They hurt me.
1867,_B.C. 140._,"I grow older,"
1868,_B.C. 140._,"If you are coming down through the narrows of the river Kiang,"
1869,_B.C. 140._,"Please let me know beforehand,"
1870,_B.C. 140._,"And I will come out to meet you,"
1871,_B.C. 140._,As far as Cho-fu-Sa.
1872,_B.C. 140._,
1873,_B.C. 140._,_By Rihaku._
1874,_B.C. 140._,
1875,_B.C. 140._,
1876,_B.C. 140._,
1877,_B.C. 140._,
1878,_B.C. 140._,The Jewel Stairs’ Grievance
1879,_B.C. 140._,
1880,_B.C. 140._,
1881,_B.C. 140._,"The jewelled steps are already quite white with dew,"
1882,_B.C. 140._,"It is so late that the dew soaks my gauze stockings,"
1883,_B.C. 140._,And I let down the crystal curtain
1884,_B.C. 140._,And watch the moon through the clear autumn.
1885,_B.C. 140._,
1886,_B.C. 140._,_By Rihaku._
1887,_B.C. 140._,
1888,_B.C. 140._,"NOTE.--Jewel stairs, therefore a palace. Grievance, therefore there"
1889,_B.C. 140._,"is something to complain of. Gauze stockings, therefore a court"
1890,_B.C. 140._,"lady, not a servant who complains. Clear autumn, therefore he has"
1891,_B.C. 140._,"no excuse on account of weather. Also she has come early, for the"
1892,_B.C. 140._,"dew has not merely whitened the stairs, but has soaked her"
1893,_B.C. 140._,stockings. The poem is especially prized because she utters no
1894,_B.C. 140._,direct reproach.
1895,_B.C. 140._,
1896,_B.C. 140._,
1897,_B.C. 140._,
1898,_B.C. 140._,
1899,_B.C. 140._,Poem by the Bridge at Ten-Shin
1900,_B.C. 140._,
1901,_B.C. 140._,
1902,_B.C. 140._,"March has come to the bridge head,"
1903,_B.C. 140._,"Peach boughs and apricot boughs hang over a thousand gates,"
1904,_B.C. 140._,"At morning there are flowers to cut the heart,"
1905,_B.C. 140._,And evening drives them on the eastward-flowing waters.
1906,_B.C. 140._,"Petals are on the gone waters and on the going,"
1907,_B.C. 140._,"And on the back-swirling eddies,"
1908,_B.C. 140._,"But to-day’s men are not the men of the old days,"
1909,_B.C. 140._,Though they hang in the same way over the bridge-rail.
1910,_B.C. 140._,
1911,_B.C. 140._,The sea’s colour moves at the dawn
1912,_B.C. 140._,"And the princes still stand in rows, about the throne,"
1913,_B.C. 140._,"And the moon falls over the portals of Sei-go-yo,"
1914,_B.C. 140._,And clings to the walls and the gate-top.
1915,_B.C. 140._,"With head gear glittering against the cloud and sun,"
1916,_B.C. 140._,"The lords go forth from the court, and into far borders."
1917,_B.C. 140._,"They ride upon dragon-like horses,"
1918,_B.C. 140._,"Upon horses with head-trappings of yellow metal,"
1919,_B.C. 140._,And the streets make way for their passage.
1920,_B.C. 140._,"Haughty their passing,"
1921,_B.C. 140._,"Haughty their steps as they go into great banquets,"
1922,_B.C. 140._,"To high halls and curious food,"
1923,_B.C. 140._,"To the perfumed air and girls dancing,"
1924,_B.C. 140._,To clear flutes and clear singing;
1925,_B.C. 140._,To the dance of the seventy couples;
1926,_B.C. 140._,To the mad chase through the gardens.
1927,_B.C. 140._,Night and day are given over to pleasure
1928,_B.C. 140._,"And they think it will last a thousand autumns,"
1929,_B.C. 140._,Unwearying autumns.
1930,_B.C. 140._,"For them the yellow dogs howl portents in vain,"
1931,_B.C. 140._,And what are they compared to the lady
1932,_B.C. 140._,"Riokushu,"
1933,_B.C. 140._,That was cause of hate!
1934,_B.C. 140._,Who among them is a man like Han-rei
1935,_B.C. 140._,"Who departed alone with his mistress,"
1936,_B.C. 140._,"With her hair unbound, and he his own skiffsman!"
1937,_B.C. 140._,
1938,_B.C. 140._,_By Rihaku._
1939,_B.C. 140._,
1940,_B.C. 140._,
1941,_B.C. 140._,
1942,_B.C. 140._,
1943,_B.C. 140._,Lament of the Frontier Guard
1944,_B.C. 140._,
1945,_B.C. 140._,
1946,_B.C. 140._,"By the North Gate, the wind blows full of sand,"
1947,_B.C. 140._,Lonely from the beginning of time until now!
1948,_B.C. 140._,"Trees fall, the grass goes yellow with autumn."
1949,_B.C. 140._,I climb the towers and towers
1950,_B.C. 140._,to watch out the barbarous land:
1951,_B.C. 140._,"Desolate castle, the sky, the wide desert."
1952,_B.C. 140._,There is no wall left to this village.
1953,_B.C. 140._,"Bones white with a thousand frosts,"
1954,_B.C. 140._,"High heaps, covered with trees and grass;"
1955,_B.C. 140._,Who brought this to pass?
1956,_B.C. 140._,Who has brought the flaming imperial anger?
1957,_B.C. 140._,Who has brought the army with drums and with kettle-drums?
1958,_B.C. 140._,Barbarous kings.
1959,_B.C. 140._,"A gracious spring, turned to blood-ravenous autumn,"
1960,_B.C. 140._,"A turmoil of wars-men, spread over the middle kingdom,"
1961,_B.C. 140._,"Three hundred and sixty thousand,"
1962,_B.C. 140._,"And sorrow, sorrow like rain."
1963,_B.C. 140._,"Sorrow to go, and sorrow, sorrow returning,"
1964,_B.C. 140._,"Desolate, desolate fields,"
1965,_B.C. 140._,"And no children of warfare upon them,"
1966,_B.C. 140._,No longer the men for offence and defence.
1967,_B.C. 140._,"Ah, how shall you know the dreary sorrow at the"
1968,_B.C. 140._,"North Gate,"
1969,_B.C. 140._,"With Rihoku’s name forgotten,"
1970,_B.C. 140._,And we guardsmen fed to the tigers.
1971,_B.C. 140._,
1972,_B.C. 140._,_By Rihaku._
1973,_B.C. 140._,
1974,_B.C. 140._,
1975,_B.C. 140._,
1976,_B.C. 140._,
1977,_B.C. 140._,Exile’s Letter
1978,_B.C. 140._,
1979,_B.C. 140._,
1980,_B.C. 140._,"To So-Kin of Rakuyo, ancient friend, Chancellor of Gen."
1981,_B.C. 140._,Now I remember that you built me a special tavern
1982,_B.C. 140._,By the south side of the bridge at Ten-Shin.
1983,_B.C. 140._,"With yellow gold and white jewels, we paid for songs and laughter"
1984,_B.C. 140._,"And we were drunk for month on month, forgetting the kings and princes."
1985,_B.C. 140._,"Intelligent men came drifting in from the sea and from the west border,"
1986,_B.C. 140._,"And with them, and with you especially"
1987,_B.C. 140._,"There was nothing at cross purpose,"
1988,_B.C. 140._,"And they made nothing of sea-crossing or of mountain crossing,"
1989,_B.C. 140._,"If only they could be of that fellowship,"
1990,_B.C. 140._,"And we all spoke out our hearts and minds, and without regret."
1991,_B.C. 140._,
1992,_B.C. 140._,"And then I was sent off to South Wei,"
1993,_B.C. 140._,"smothered in laurel groves,"
1994,_B.C. 140._,"And you to the north of Raku-hoku,"
1995,_B.C. 140._,Till we had nothing but thoughts and memories in common.
1996,_B.C. 140._,"And then, when separation had come to its worst,"
1997,_B.C. 140._,"We met, and travelled into Sen-Go,"
1998,_B.C. 140._,"Through all the thirty-six folds of the turning and twisting waters,"
1999,_B.C. 140._,"Into a valley of the thousand bright flowers,"
2000,_B.C. 140._,That was the first valley;
2001,_B.C. 140._,And into ten thousand valleys full of voices and pine-winds.
2002,_B.C. 140._,"And with silver harness and reins of gold,"
2003,_B.C. 140._,Out come the East of Kan foreman and his company.
2004,_B.C. 140._,"And there came also the “True man” of Shi-yo to meet me,"
2005,_B.C. 140._,Playing on a jewelled mouth-organ.
2006,_B.C. 140._,"In the storied houses of San-Ko they gave us more Sennin music,"
2007,_B.C. 140._,"Many instruments, like the sound of young phoenix broods."
2008,_B.C. 140._,"The foreman of Kan Chu, drunk, danced"
2009,_B.C. 140._,because his long sleeves wouldn’t
2010,_B.C. 140._,keep still
2011,_B.C. 140._,With that music playing.
2012,_B.C. 140._,"And I, wrapped in brocade, went to sleep with my head on his lap,"
2013,_B.C. 140._,"And my spirit so high it was all over the heavens,"
2014,_B.C. 140._,"And before the end of the day we were scattered like stars, or rain."
2015,_B.C. 140._,"I had to be off to So, far away over the waters,"
2016,_B.C. 140._,You back to your river-bridge.
2017,_B.C. 140._,
2018,_B.C. 140._,"And your father, who was brave as a leopard,"
2019,_B.C. 140._,"Was governor in Hei Shu, and put down the barbarian rabble."
2020,_B.C. 140._,"And one May he had you send for me,"
2021,_B.C. 140._,despite the long distance.
2022,_B.C. 140._,"And what with broken wheels and so on, I won’t say it wasn’t hard going,"
2023,_B.C. 140._,Over roads twisted like sheep’s guts.
2024,_B.C. 140._,"And I was still going, late in the year,"
2025,_B.C. 140._,"in the cutting wind from the North,"
2026,_B.C. 140._,"And thinking how little you cared for the cost,"
2027,_B.C. 140._,and you caring enough to pay it.
2028,_B.C. 140._,And what a reception:
2029,_B.C. 140._,"Red jade cups, food well set on a blue jewelled table,"
2030,_B.C. 140._,"And I was drunk, and had no thought of returning."
2031,_B.C. 140._,"And you would walk out with me to the western corner of the castle,"
2032,_B.C. 140._,"To the dynastic temple, with water about it clear as blue jade,"
2033,_B.C. 140._,"With boats floating, and the sound of mouth-organs and drums,"
2034,_B.C. 140._,"With ripples like dragon-scales, going grass green on the water,"
2035,_B.C. 140._,"Pleasure lasting, with courtezans, going and coming without hindrance,"
2036,_B.C. 140._,"With the willow flakes falling like snow,"
2037,_B.C. 140._,"And the vermilioned girls getting drunk about sunset,"
2038,_B.C. 140._,And the water a hundred feet deep reflecting green eyebrows
2039,_B.C. 140._,"--Eyebrows painted green are a fine sight in young moonlight,"
2040,_B.C. 140._,Gracefully painted--
2041,_B.C. 140._,"And the girls singing back at each other,"
2042,_B.C. 140._,"Dancing in transparent brocade,"
2043,_B.C. 140._,"And the wind lifting the song, and interrupting it,"
2044,_B.C. 140._,Tossing it up under the clouds.
2045,_B.C. 140._,And all this comes to an end.
2046,_B.C. 140._,And is not again to be met with.
2047,_B.C. 140._,"I went up to the court for examination,"
2048,_B.C. 140._,"Tried Layu’s luck, offered the Choyo song,"
2049,_B.C. 140._,"And got no promotion,"
2050,_B.C. 140._,and went back to the East Mountains
2051,_B.C. 140._,white-headed.
2052,_B.C. 140._,"And once again, later, we met at the South bridge-head."
2053,_B.C. 140._,"And then the crowd broke up, you went north to"
2054,_B.C. 140._,"San palace,"
2055,_B.C. 140._,And if you ask how I regret that parting:
2056,_B.C. 140._,It is like the flowers falling at Spring’s end
2057,_B.C. 140._,"Confused, whirled in a tangle."
2058,_B.C. 140._,"What is the use of talking, and there is no end of talking,"
2059,_B.C. 140._,There is no end of things in the heart.
2060,_B.C. 140._,"I call in the boy,"
2061,_B.C. 140._,Have him sit on his knees here
2062,_B.C. 140._,"To seal this,"
2063,_B.C. 140._,"And send it a thousand miles, thinking."
2064,_B.C. 140._,
2065,_B.C. 140._,_By Rihaku._
2066,_B.C. 140._,
2067,_B.C. 140._,
2068,_B.C. 140._,
2069,_B.C. 140._,
2070,_B.C. 140._,_From Rihaku_
2071,_B.C. 140._,
2072,FOUR POEMS OF DEPARTURE,FOUR POEMS OF DEPARTURE
2073,FOUR POEMS OF DEPARTURE,
2074,FOUR POEMS OF DEPARTURE,_Light rain is on the light dust
2075,FOUR POEMS OF DEPARTURE,The willows of the inn-yard
2076,FOUR POEMS OF DEPARTURE,"Will be going greener and greener,"
2077,FOUR POEMS OF DEPARTURE,"But you, Sir, had better take wine ere your departure,"
2078,FOUR POEMS OF DEPARTURE,For you will have no friends about you
2079,FOUR POEMS OF DEPARTURE,When you come to the gates of Go._
2080,FOUR POEMS OF DEPARTURE,
2081,FOUR POEMS OF DEPARTURE,
2082,FOUR POEMS OF DEPARTURE,
2083,FOUR POEMS OF DEPARTURE,
2084,FOUR POEMS OF DEPARTURE,Separation on the River Kiang
2085,FOUR POEMS OF DEPARTURE,
2086,FOUR POEMS OF DEPARTURE,
2087,FOUR POEMS OF DEPARTURE,"Ko-jin goes west from Ko-kaku-ro,"
2088,FOUR POEMS OF DEPARTURE,The smoke-flowers are blurred over the river.
2089,FOUR POEMS OF DEPARTURE,His lone sail blots the far sky.
2090,FOUR POEMS OF DEPARTURE,"And now I see only the river,"
2091,FOUR POEMS OF DEPARTURE,"The long Kiang, reaching heaven."
2092,FOUR POEMS OF DEPARTURE,
2093,FOUR POEMS OF DEPARTURE,
2094,FOUR POEMS OF DEPARTURE,
2095,FOUR POEMS OF DEPARTURE,
2096,FOUR POEMS OF DEPARTURE,Taking Leave of a Friend
2097,FOUR POEMS OF DEPARTURE,
2098,FOUR POEMS OF DEPARTURE,
2099,FOUR POEMS OF DEPARTURE,"Blue mountains to the north of the walls,"
2100,FOUR POEMS OF DEPARTURE,White river winding about them;
2101,FOUR POEMS OF DEPARTURE,Here we must make separation
2102,FOUR POEMS OF DEPARTURE,And go out through a thousand miles of dead grass.
2103,FOUR POEMS OF DEPARTURE,Mind like a floating wide cloud.
2104,FOUR POEMS OF DEPARTURE,Sunset like the parting of old acquaintances
2105,FOUR POEMS OF DEPARTURE,Who bow over their clasped hands at a distance.
2106,FOUR POEMS OF DEPARTURE,Our horses neigh to each other
2107,FOUR POEMS OF DEPARTURE,as we are departing.
2108,FOUR POEMS OF DEPARTURE,
2109,FOUR POEMS OF DEPARTURE,
2110,FOUR POEMS OF DEPARTURE,
2111,FOUR POEMS OF DEPARTURE,
2112,FOUR POEMS OF DEPARTURE,Leave-taking near Shoku
2113,FOUR POEMS OF DEPARTURE,
2114,RIGHT,RIGHT
2115,RIGHT,"“_Sanso, King of Shoku, built roads._”"
2116,RIGHT,
2117,RIGHT,
2118,RIGHT,"They say the roads of Sanso are steep,"
2119,RIGHT,Sheer as the mountains.
2120,RIGHT,"The walls rise in a man’s face,"
2121,RIGHT,Clouds grow out of the hill
2122,RIGHT,at his horse’s bridle.
2123,RIGHT,"Sweet trees are on the paved way of the Shin,"
2124,RIGHT,"Their trunks burst through the paving,"
2125,RIGHT,And freshets are bursting their ice
2126,RIGHT,"in the midst of Shoku, a proud city."
2127,RIGHT,
2128,RIGHT,"Men’s fates are already set,"
2129,RIGHT,There is no need of asking diviners.
2130,RIGHT,
2131,RIGHT,
2132,RIGHT,
2133,RIGHT,
2134,RIGHT,The City of Choan
2135,RIGHT,
2136,RIGHT,
2137,RIGHT,The phœnix are at play on their terrace.
2138,RIGHT,"The phœnix are gone, the river flows on alone."
2139,RIGHT,Flowers and grass
2140,RIGHT,Cover over the dark path
2141,RIGHT,where lay the dynastic house of the Go.
2142,RIGHT,The bright cloths and bright caps of Shin
2143,RIGHT,Are now the base of old hills.
2144,RIGHT,
2145,RIGHT,"The Three Mountains fall through the far heaven,"
2146,RIGHT,The isle of White Heron
2147,RIGHT,splits the two streams apart.
2148,RIGHT,Now the high clouds cover the sun
2149,RIGHT,And I can not see Choan afar
2150,RIGHT,And I am sad.
2151,RIGHT,
2152,RIGHT,
2153,RIGHT,
2154,RIGHT,
2155,RIGHT,South-Folk in Cold Country
2156,RIGHT,
2157,RIGHT,
2158,RIGHT,"The Dai horse neighs against the bleak wind of Etsu,"
2159,RIGHT,"The birds of Etsu have no love for En, in the north,"
2160,RIGHT,Emotion is born out of habit.
2161,RIGHT,"Yesterday we went out of the Wild-Goose gate,"
2162,RIGHT,To-day from the Dragon-Pen.[B]
2163,RIGHT,Surprised. Desert turmoil. Sea sun.
2164,RIGHT,Flying snow bewilders the barbarian heaven.
2165,RIGHT,Lice swarm like ants over our accoutrements.
2166,RIGHT,Mind and spirit drive on the feathery banners.
2167,RIGHT,Hard fight gets no reward.
2168,RIGHT,Loyalty is hard to explain.
2169,RIGHT,"Who will be sorry for General Rishogu,"
2170,RIGHT,"the swift moving,"
2171,RIGHT,Whose white head is lost for this province?
2172,RIGHT,
2173,RIGHT,"[B] _I.e._, we have been warring from one end of the empire to the"
2174,RIGHT,"other, now east, now west, on each border."
2175,RIGHT,
2176,RIGHT,
2177,RIGHT,
2178,RIGHT,
2179,RIGHT,Sennin Poem by Kakuhaku
2180,RIGHT,
2181,RIGHT,
2182,RIGHT,The red and green kingfishers
2183,RIGHT,"flash between the orchids and clover,"
2184,RIGHT,One bird casts its gleam on another.
2185,RIGHT,
2186,RIGHT,"Green vines hang through the high forest,"
2187,RIGHT,"They weave a whole roof to the mountain,"
2188,RIGHT,"The lone man sits with shut speech,"
2189,RIGHT,He purrs and pats the clear strings.
2190,RIGHT,
2191,RIGHT,"He throws his heart up through the sky,"
2192,RIGHT,He bites through the flower pistil
2193,RIGHT,and brings up a fine fountain.
2194,RIGHT,The red-pine-tree god looks on him and wonders.
2195,RIGHT,"He rides through the purple smoke to visit the sennin,"
2196,RIGHT,"He takes “Floating Hill”[C] by the sleeve,"
2197,RIGHT,He claps his hand on the back of the great water sennin.
2198,RIGHT,
2199,RIGHT,"But you, you dam’d crowd of gnats,"
2200,RIGHT,Can you even tell the age of a turtle?
2201,RIGHT,
2202,RIGHT,[C] Name of a sennin.
2203,RIGHT,
2204,RIGHT,
2205,RIGHT,
2206,RIGHT,
2207,RIGHT,A Ballad of the Mulberry Road
2208,RIGHT,
2209,RIGHT,RIGHT
2210,RIGHT,"(_Fenollosa MSS., very early._)"
2211,RIGHT,
2212,RIGHT,
2213,RIGHT,The sun rises in south east corner of things
2214,RIGHT,To look on the tall house of the Shin
2215,RIGHT,"For they have a daughter named Rafu,"
2216,RIGHT,(pretty girl)
2217,RIGHT,"She made the name for herself: “Gauze Veil,”"
2218,RIGHT,"For she feeds mulberries to silkworms,"
2219,RIGHT,She gets them by the south wall of the
2220,RIGHT,town.
2221,RIGHT,
2222,RIGHT,"With green strings she makes the warp of her basket,"
2223,RIGHT,She makes the shoulder-straps of her basket
2224,RIGHT,"from the boughs of Katsura,"
2225,RIGHT,And she piles her hair up on the left side of her head-piece.
2226,RIGHT,
2227,RIGHT,"Her earrings are made of pearl,"
2228,RIGHT,"Her underskirt is of green pattern-silk,"
2229,RIGHT,"Her overskirt is the same silk dyed in purple,"
2230,RIGHT,And when men going by look on Rafu
2231,RIGHT,"They set down their burdens,"
2232,RIGHT,They stand and twirl their moustaches.
2233,RIGHT,
2234,RIGHT,
2235,RIGHT,
2236,RIGHT,
2237,RIGHT,Old Idea of Choan by Rosoriu
2238,RIGHT,
2239,RIGHT,
2240,I.,I.
2241,I.,
2242,I.,"The narrow streets cut into the wide highway at Choan,"
2243,I.,"Dark oxen, white horses,"
2244,I.,drag on the seven coaches with outriders.
2245,I.,"The coaches are perfumed wood,"
2246,I.,"The jewelled chair is held up at the crossway,"
2247,I.,Before the royal lodge
2248,I.,"a glitter of golden saddles, awaiting the princess,"
2249,I.,They eddy before the gate of the barons.
2250,I.,The canopy embroidered with dragons
2251,I.,drinks in and casts back the sun.
2252,I.,
2253,I.,Evening comes.
2254,I.,The trappings are bordered with mist.
2255,I.,The hundred cords of mist are spread through
2256,I.,"and double the trees,"
2257,I.,"Night birds, and night women,"
2258,I.,spread out their sounds through the gardens.
2259,I.,
2260,I.,
2261,II.,II.
2262,II.,
2263,II.,"Birds with flowery wing, hovering butterflies"
2264,II.,"crowd over the thousand gates,"
2265,II.,"Trees that glitter like jade,"
2266,II.,"terraces tinged with silver,"
2267,II.,"The seed of a myriad hues,"
2268,II.,"A net-work of arbours and passages and covered ways,"
2269,II.,"Double towers, winged roofs,"
2270,II.,border the net-work of ways:
2271,II.,A place of felicitous meeting.
2272,II.,"Riu’s house stands out on the sky,"
2273,II.,with glitter of colour
2274,II.,As Butei of Kan had made the high golden lotus
2275,II.,"to gather his dews,"
2276,II.,Before it another house which I do not know:
2277,II.,How shall we know all the friends
2278,II.,whom we meet on strange roadways?
2279,II.,
2280,II.,
2281,II.,
2282,II.,
2283,II.,To-Em-Mei’s “The Unmoving Cloud”
2284,II.,
2285,II.,"“Wet springtime,” says To-em-mei,"
2286,II.,“Wet spring in the garden.”
2287,II.,
2288,II.,
2289,I.,I.
2290,I.,
2291,I.,"The clouds have gathered, and gathered,"
2292,I.,"and the rain falls and falls,"
2293,I.,The eight ply of the heavens
2294,I.,"are all folded into one darkness,"
2295,I.,"And the wide, flat road stretches out."
2296,I.,"I stop in my room toward the East, quiet, quiet,"
2297,I.,I pat my new cask of wine.
2298,I.,"My friends are estranged, or far distant,"
2299,I.,I bow my head and stand still.
2300,I.,
2301,I.,
2302,II.,II.
2303,II.,
2304,II.,"Rain, rain, and the clouds have gathered,"
2305,II.,"The eight ply of the heavens are darkness,"
2306,II.,The flat land is turned into river.
2307,II.,"“Wine, wine, here is wine!”"
2308,II.,I drink by my eastern window.
2309,II.,"I think of talking and man,"
2310,II.,"And no boat, no carriage, approaches."
2311,II.,
2312,II.,
2313,III.,III.
2314,III.,
2315,III.,The trees in my east-looking garden
2316,III.,"are bursting out with new twigs,"
2317,III.,"They try to stir new affection,"
2318,III.,
2319,III.,And men say the sun and moon keep on moving
2320,III.,because they can’t find a soft seat.
2321,III.,
2322,III.,"The birds flutter to rest in my tree,"
2323,III.,"and I think I have heard them saying,"
2324,III.,“It is not that there are no other men
2325,III.,"But we like this fellow the best,"
2326,III.,But however we long to speak
2327,III.,He can not know of our sorrow.”
2328,III.,
2329,III.,_T’ao Yuan Ming._
2330,_A.D. 365-427._,_A.D. 365-427._
2331,_A.D. 365-427._,
2332,_A.D. 365-427._,
2333,END OF CATHAY,END OF CATHAY
2334,END OF CATHAY,
2335,END OF CATHAY,
2336,END OF CATHAY,
2337,END OF CATHAY,
2338,END OF CATHAY,Near Perigord
2339,END OF CATHAY,
2340,RIGHT,RIGHT
2341,RIGHT,"_A Perigord, pres del muralh_"
2342,RIGHT,_Tan que i puosch ’om gitar ab malh._
2343,RIGHT,
2344,RIGHT,
2345,RIGHT,You’d have men’s hearts up from the dust
2346,RIGHT,"And tell their secrets, Messire Cino,"
2347,RIGHT,Right enough? Then read between the lines
2348,RIGHT,"of Uc St. Cire,"
2349,RIGHT,"Solve me the riddle, for you know the tale."
2350,RIGHT,
2351,RIGHT,"Bertrans, En Bertrans, left a fine canzone:"
2352,RIGHT,"“Maent, I love you, you have turned me out."
2353,RIGHT,"The voice at Montfort, Lady Agnes’ hair,"
2354,RIGHT,"Bel Miral’s stature, the vicountess’ throat,"
2355,RIGHT,"Set all together, are not worthy of you ...”"
2356,RIGHT,"And all the while you sing out that canzone,"
2357,RIGHT,"Think you that Maent lived at Montaignac,"
2358,RIGHT,"One at Chalais, another at Malemort"
2359,RIGHT,"Hard over Brive--for every lady a castle,"
2360,RIGHT,Each place strong.
2361,RIGHT,
2362,RIGHT,"Oh, _is_ it easy enough?"
2363,RIGHT,"Tairiran held hall in Montaignac,"
2364,RIGHT,His brother-in-law was all there was of power
2365,RIGHT,"In Perigord, and this good union"
2366,RIGHT,"Gobbled all the land, and held it later"
2367,RIGHT,for some hundreds years.
2368,RIGHT,"And our En Bertrans was in Altafort,"
2369,RIGHT,"Hub of the wheel, the stirrer-up of strife,"
2370,RIGHT,As caught by Dante in the last wallow of hell--
2371,RIGHT,The headless trunk “that made its head a lamp.”
2372,RIGHT,"For separation wrought out separation,"
2373,RIGHT,And he who set the strife between brother and brother
2374,RIGHT,"And had his way with the old English king,"
2375,RIGHT,Viced in such torture for the “counterpass.”
2376,RIGHT,
2377,RIGHT,"How would you live, with neighbours set about you--"
2378,RIGHT,"Poictiers and Brive, untaken Rochechouart,"
2379,RIGHT,Spread like the finger-tips of one frail hand;
2380,RIGHT,And you on that great mountain of a palm--
2381,RIGHT,"Not a neat ledge, not Foix between its streams,"
2382,RIGHT,"But one huge back half-covered up with pine,"
2383,RIGHT,Worked for and snatched from the string-purse of Born--
2384,RIGHT,"The four round towers, four brothers--mostly fools:"
2385,RIGHT,"What could he do but play the desperate chess,"
2386,RIGHT,And stir old grudges?
2387,RIGHT,"“Pawn your castles, lords!"
2388,RIGHT,Let the Jews pay.”
2389,RIGHT,And the great scene--
2390,RIGHT,"(That, maybe, never happened!)"
2391,RIGHT,"Beaten at last,"
2392,RIGHT,Before the hard old king:
2393,RIGHT,"“Your son, ah, since he died"
2394,RIGHT,My wit and worth are cobwebs brushed aside
2395,RIGHT,In the full flare of grief. Do what you will.”
2396,RIGHT,
2397,RIGHT,"Take the whole man, and ravel out the story."
2398,RIGHT,He loved this lady in castle Montaignac?
2399,RIGHT,The castle flanked him--he had need of it.
2400,RIGHT,"You read to-day, how long the overlords of Perigord,"
2401,RIGHT,"The Talleyrands, have held the place, it was no transient fiction."
2402,RIGHT,And Maent failed him? Or saw through the scheme?
2403,RIGHT,
2404,RIGHT,And all his net-like thought of new alliance?
2405,RIGHT,"Chalais is high, a-level with the poplars."
2406,RIGHT,Its lowest stones just meet the valley tips
2407,RIGHT,Where the low Dronne is filled with water-lilies.
2408,RIGHT,"And Rochechouart can match it, stronger yet,"
2409,RIGHT,"The very spur’s end, built on sheerest cliff,"
2410,RIGHT,"And Malemort keeps its close hold on Brive,"
2411,RIGHT,"While Born his own close purse, his rabbit warren,"
